M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399400686978 15.314110018496315 1768128.5566349158 3.7593981609123177
0.26314852716255216 15.045843355162178 1454228.9738861274 3.9583415980450365
0.2743598652532073 14.808475963783613 1201310.038128584 4.164945179893573
0.2858580889907266 14.598453185077132 977465.3262316413 4.379501822185176
0.29765939049721857 14.411637826835113 830423.1315580334 4.602165140594197
0.3097583764710893 14.2453712967083 694262.8353434502 4.833346559889807
0.32215579131354655 14.097163404811967 582445.9776916213 5.0733433263500505
0.3348521795657857 13.964852167055888 490237.9527192781 5.322465477179403
0.3478488680862654 13.846683075308075 413910.9602453873 5.580962849874325
0.36114583471937595 13.741040678657422 350449.66952638346 5.8492435067851485
0.37474406423752576 13.646530873402382 297538.14549451286 6.127668934471034
0.3886388695968331 13.562228300118779 253275.30051438298 6.416605746261613
0.40284589992629616 13.486690547577638 216126.47583486798 6.7164359613735085
0.4173503385652876 13.419369669699142 184837.61103705555 7.027557612945236
0.43215675216457783 13.359359434848711 158444.91734802534 7.35038538656036
0.44726779702792563 13.305918221488689 136119.12322012076 7.685351290898106
0.4626788718876792 13.258490648995874 117162.34381609668 8.032905362291144
0.4783945210502516 13.216435708206292 101052.36092162326 8.393516405139511
0.4944109963806211 13.179326797591104 87317.67987064045 8.767672770327875
0.5107297747307491 13.146661973288913 75573.8473164885 9.15588317402241
0.5273479159622246 13.118083886731846 65531.036607948205 9.558677559485528
0.5442667822890439 13.093204758681003 56911.289793651325 9.976608004840639
0.5614824581781339 13.071658430778376 49506.48047661263 10.410249680051223
0.5789945298984048 13.053211794713844 43132.57658106731 10.860201856742592
0.5968007405601206 13.037556770661675 37633.20915292336 11.327088974900876
0.6148996911438956 13.024434877360825 32882.291916244096 11.811561770925582
0.6332898367711738 13.013618486164777 28768.93516240881 12.31429847199541
0.6519655084748052 13.004939115388721 25206.40731201728 12.83598359680878
0.6709259688928929 12.998127075594152 22113.38617638135 13.377303588826768
0.690167158626973 12.99304148212102 19422.82241407434 13.939093599155543
0.7096838244207676 12.989531596485914 17080.46094196274 14.522156191280246
0.7294732818413842 12.987396462393946 15040.033223090211 15.127328729494945
0.7495303726564948 12.986541903602715 13257.790080679792 15.75548511480867
0.7698511013089616 12.986807758319275 11700.767251830319 16.40753763893015
0.790428338191597 12.988069099640866 10336.709409600197 17.084438966698865
0.811257338293887 12.99020852652919 9142.661732885497 17.787184258230067
0.8323308423939473 12.993112034263119 8093.886552509172 18.516813442997496
0.8536448618085511 12.996687880838314 7173.860868739812 19.27441365909087
0.8751878713382565 13.000815164019537 6363.852971230852 20.061121871963543
0.8969561324233141 13.005431325145768 5652.040443197388 20.878087203741448
0.9189383809865533 13.010424162425032 5023.755809474965 21.726584699887482
0.941130329198547 13.015701504031833 4469.959044726594 22.607943989824054
0.9635183325914943 13.021205672063292 3981.2645339395503 23.523534616091325
0.9860953838119544 13.026859363539092 3548.8658822397297 24.474792532249417
1.008851767183821 13.032576432163163 3166.4981644522977 25.46322417528324
1.0317743338227665 13.038299556476188 2827.6717899665523 26.490410854607912
1.054855031830634 13.043948606144575 2527.3512253170475 27.557993287977453
1.0780803300001678 13.049468445361207 2261.1619805089376 28.667636589220887
1.1014401367622777 13.054791032758562 2024.5910193247037 29.821237426535568
1.1249202056638163 13.059861154983173 1814.4016242503653 31.02072323257693
1.1485057690452178 13.064622636951349 1627.1812380114025 32.26812373475102
1.172187442657812 13.069020037110818 1460.745913930565 33.565577861828224
1.195949666214877 13.072999625905197 1312.3659901223436 34.91534119928511
1.2197755056271593 13.076513744426503 1179.9587262132634 36.319695020386455
1.2436531357950236 13.0794979078095 1061.9197624136807 37.78088411429862
1.267564186360842 13.081913919347503 956.3529542098829 39.30185604209998
1.291493310873635 13.083717275896344 862.0075482023681 40.8854136529807
1.315424535210622 13.084850275782495 777.6842029579558 42.53397173584443
