M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180778469446 15.31407059804307 1768013.9544522774 3.7594359002331075
0.2631527300077202 15.045749197636345 1454132.9737016945 3.9584195962829662
0.2743629119394379 14.808484717061246 1201246.1526918646 4.1650670288027385
0.2858671312838437 14.598275082529668 996772.7785013111 4.379669584243378
0.2976704008730158 14.411498922570576 830270.0647869918 4.602383359063589
0.3097739503652599 14.245160668737876 694113.3422298722 4.833618953698451
0.3221731976173402 14.096968009710565 582329.0537885089 5.073673785004187
0.3348728495628958 13.964684716428229 490139.49048300233 5.322858069766691
0.347871552476403 13.846488235213517 413789.90003307385 5.581418243278657
0.36117185006638414 13.74079936153661 350323.71817406215 5.849769215273881
0.37477366523080086 13.646341171426478 297437.1359770491 6.128269596190257
0.388678031171534 13.561900918878898 253184.77960379963 6.417286220232449
0.4028817830112455 13.486510936275216 216035.61047373654 6.717201339687474
0.4173906790818691 13.419189105916379 184765.518145117 7.028413233741631
0.43220075839074623 13.359189638398917 158378.9608500833 7.351336847841522
0.44731455078735416 13.305781842173968 136051.9538452384 7.686404465242543
0.4627301658954225 13.258346513787941 117097.41549266025 8.034066412530134
0.47844954082305163 13.21630043433793 100997.42319114701 8.394791801067205
0.49447089502894365 13.17919134426501 87266.86697600207 8.769069306520834
0.5107927744154728 13.14655826869891 75531.18940630462 9.157407988850357
0.5274158988338248 13.117972982966144 65492.35599737607 9.560338155400588
0.5443383401281241 13.093091532862406 56875.940249694526 9.978412270040089
0.5615590206831287 13.07159132102043 49476.72264727475 10.412205911614507
0.5790764530587795 13.053140919048491 42722.27134038041 10.86231878535196
0.5968875438852858 13.03748427775196 37608.13336438572 11.329375791262377
0.6149912562440841 13.024371154912144 32860.34564906619 11.814028154016205
0.633386676488962 13.013565918025359 28513.117704190903 12.316954619271504
0.6520676856005477 13.004883398307244 25189.215564720995 12.838859974631172
0.6710338584510703 12.99807455539713 22096.75655402103 13.380393085019021
0.6902787985239826 12.993011731673496 19409.08558800706 13.942408222600148
0.7098009106138039 12.989498708516903 17068.235281131543 14.525708614840502
0.7295960228760711 12.987402151803566 15028.024132081222 15.131132332561958
0.7496592742052027 12.986537571147053 13247.278640741612 15.759554028875954
0.7699849801360923 12.98680545748047 11691.129960834767 16.411886796423918
0.7905684599407791 12.988076611834488 10259.439893527138 17.0890841533102
0.8114026300123292 12.990227105301345 9134.653272281177 17.792142169015573
0.8324825610226804 12.993127654034934 8086.817932056483 18.522101742536194
0.8538008137424465 12.99671468287625 7167.521018214997 19.28005104600952
0.8753507981591176 13.000846436231198 6358.463955002541 20.067128148168475
0.8971241665080386 13.005468126612474 5646.727535771294 20.884523067758437
0.9191143070865663 13.010456752447357 5019.0824388739675 21.733434775877402
0.9413102818647762 13.015744758472607 4465.792070311404 22.615231946216237
0.9637042444502382 13.02125598588226 3977.536311643801 23.531285560747744
0.9862877070443623 13.026902119016887 3545.4359693544343 24.483033111716374
1.009049703419823 13.032622271045073 3163.0685363837315 25.47198268151153
1.0319736011937026 13.038362560115294 2824.7215958401093 26.49971733975046
1.0550642864657762 13.044000944657178 2525.003625685851 27.567823201904982
1.0782962217657708 13.04952273149636 2258.8638188705186 28.67807754153978
1.101661584031484 13.054835376891553 2022.4956009081511 29.832325403478723
1.1251458421648712 13.059910235895693 1812.30152866644 31.032496527646277
1.148738584828543 13.064675690933658 1625.4752552764014 32.28062311463846
1.1724266345730638 13.069068538418573 1459.1416874313823 33.57884674539976
1.1961929030636085 13.073041064003888 1310.9614960939443 34.92942585075808
1.2200238929682652 13.076543521644146 1178.7171441575092 36.33456695797326
1.243906374312302 13.079529995157811 1060.7166444600134 37.79666991537089
1.2678231251679464 13.081933863036197 955.2877966413713 39.31861164072447
1.2917569449394268 13.083726187972449 861.0217917563575 40.90319875808892
1.31569193500931 13.084859002995403 776.7460902244293 42.552757522358846
1.3396132030228454 13.085275418127354 701.2574583600015 44.27094347124928
1.3634994079564076 13.084938783033184 633.6331415763672 46.0607733074698
1.3873350122032393 13.083806509227202 573.006074138357 47.92551858283877
1.411101704451014 13.08183707404354 518.5596794606631 49.86904932832594
1.4347790734153198 13.07899675892939 469.70551260415255 51.89490077764328
1.4583489163379684 13.075236530806714 425.7515681810793 54.00721016902264
1.4817919945800162 13.070524903372336 386.24085010652766 56.21049613878631
1.5050872280865943 13.064814426603641 350.6982189850898 58.5086257669592
1.528214369914515 13.058082107572506 318.67665744520474 60.906880528980686
1.5511522718339101 13.05028677142353 289.80318425407893 63.410306276953406
1.573879280613058 13.041394336598811 263.78386899103975 66.02421836834623
1.5963775451728746 13.03136571149151 240.28658547327268 68.75428016790728
1.618615858535846 13.020165713990012 219.04053655589593 71.60653130603353
1.640590370810487 13.007794916359838 199.86732715636748 74.58741835531887
1.6622645189392693 12.994180369660432 182.52593209977726 77.70382815189792
1.683616413323828 12.979312605076045 166.81330148158153 80.96312401379178
1.7046276795155417 12.96315864288564 152.58105709750956 84.37318513704399
1.7252756702544585 12.945688075936456 139.69087591927178 87.94200579310306
1.7455343370763023 12.926876394201335 127.9988359206062 91.67851881743832
1.7653849348161843 12.906694706585268 117.39396090011246 95.5924428140537
1.7848024809428737 12.885120696159358 107.7581893469967 99.69344567328952
1.8037637783483746 12.862122953710873 98.9997280793979 103.99253106483746
1.8222461750888188 12.83768021645985 91.03058818342397 108.50137704697524
1.840150348270688 12.811826959773018 83.81075617117891 113.24096839214603
1.853742633242708 12.784869089648135 78.29182410813901 118.59767799362093
1.8614676106730916 12.753457187828952 74.3793759720196 124.8024112150343
1.8642719855702312 12.716057869642638 71.55096347236926 131.88221084157047
