M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416825612898 15.314063230954433 1768051.7541979547 3.759428081172175
0.2631516005052837 15.045772372568853 1454143.9887713448 3.958403436046188
0.2743609617073887 14.80852793223232 1201326.6881533714 4.16504178312904
0.2858661006112058 14.59829595049109 996735.0786210063 4.37963482571593
0.2976680382795886 14.411533444679055 830306.0800319741 4.602338146259393
0.3097690987598853 14.245268946653711 694157.6765225322 4.833562515979007
0.3221692990123938 14.09704423658697 572608.4073586343 5.07360531637833
0.3348688266477128 13.964680697468284 490125.5764875113 5.322776727024589
0.3478666338543514 13.846537682169274 413815.52950730664 5.5813238881426175
0.36116681633535214 13.740831674030577 350359.3890497477 5.849660290674767
0.37476751276424863 13.646374977882962 297458.0447285279 6.12814514097953
0.3886710809399569 13.561936177296383 253201.11002723442 6.41714522748451
0.40287443090131203 13.486544237385273 213267.6541380445 6.71704275417203
0.4173812992358944 13.419247137263008 184781.96370495873 7.028235949233987
0.4321920153983297 13.359218324546648 158397.4543996862 7.351139704259157
0.44730442221361305 13.305796781743261 136063.3868360119 7.686186245595582
0.4627205143782015 13.258353908234168 117114.18503673206 8.03382583967219
0.47843877638191123 13.216317439887252 101011.38463186941 8.39452753423189
0.4944590703464665 13.179211124862855 87278.01661845528 8.768779937628418
0.5107796511365857 13.146581519516475 75540.69296971726 9.157092038567308
0.5274016259870195 13.117991483439525 65500.15548860128 9.559994068934383
0.5443232026669182 13.093130956370118 56884.484983851886 9.97803841264904
0.5615425948552513 13.071598084956959 49480.547692353364 10.411800563812212
0.5790595262480771 13.053148128070125 43111.02749571236 10.861880137783382
0.5968703995590185 13.037491040177656 37613.17371574413 11.328901939227348
0.6149729547844686 13.024381586680434 32864.86817063197 11.813517091614681
0.6333667342549937 13.013591713265521 28517.076523875567 12.31640423314201
0.6520463317259441 13.004898525105448 25192.684746222894 12.838263951038412
0.6710106568517011 12.998087749928425 22100.47382554874 13.379752897634724
0.6902560190239849 12.993025174595799 19410.82706187271 13.941721382616299
0.7097764931957683 12.989514207431817 17071.469106785986 14.524972495828019
0.7295694458723972 12.987401804411082 15030.601964267156 15.130344161651529
0.7496329911767685 12.986539605870481 13249.549196694994 15.75871087731106
0.7699572319285722 12.986803143739774 11693.112507300799 16.410985569439102
0.7905385558142691 12.988079671948235 10330.203559261967 17.088121579283282
0.8113725157531816 12.990224449122275 9136.365085220868 17.791114787838723
0.8324503360165532 12.993125702357963 8088.045276813055 18.521005893146
0.8537690306642798 12.996696097221825 7168.851620930926 19.27888285301143
0.8753170115919738 13.000846755743584 6359.639637281588 20.06588350748547
0.8970889172530133 13.005466163437989 5647.827962601905 20.883189399474414
0.9190789449507036 13.010442995241842 5020.157036390949 21.732015266359195
0.9412731035682843 13.01573645247165 4466.617549316163 22.613721689939226
0.9636664399039909 13.021245963076854 3978.3081229510626 23.529679353821393
0.9862478213306924 13.02689296937428 3546.0514127853266 24.481325431309227
1.0090095481746568 13.032609572553364 3163.7082691801547 25.470167663728045
1.0319315512827567 13.038351750111486 2825.3184458781266 26.49778875583286
1.0550209848189334 13.043981705391888 2525.51919956872 27.565786139936844
1.0782511358260207 13.049508721329126 2259.346697301097 28.67591384337644
1.1016145957028474 13.054832313313444 2022.8961824481598 29.830027610310804
1.1250991886363646 13.059899549287959 1812.6981339240087 31.030056702391185
1.148690942905156 13.064665397146188 1625.8054815556588 32.278032807543
1.1723758229074732 13.069056862890195 1459.4800158582132 33.57609695693446
1.196142231502171 13.073036638112097 1311.2506005882826 34.92650699156811
1.219972812443701 13.076537896187137 1178.9741388972473 36.33148493134695
1.2438534290056569 13.07952583749182 1060.991267858509 37.79339848529918
1.2677691290962225 13.08193248562849 955.5046022758843 39.315139213325494
1.2917023104925285 13.083728249447175 861.2174731218286 40.899512956948875
1.3156370159632482 13.084851751024475 776.9755980659347 42.54886432213136
1.3395556416070775 13.085272737310722 701.4302136670048 44.26681050271562
1.363442048334067 13.084941215673945 633.7864250157378 46.05640628899809
1.3872774495034113 13.083808500159998 573.1438696353009 47.92088168311118
1.4110427145396003 13.081846296318018 518.6855283195853 49.86414787005994
1.4347197348166625 13.0790032922851 469.83338140495846 51.88969501750029
1.4582891829622115 13.075247809863981 425.86176702095344 54.001704865330915
