M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409670547755 15.3140846562098 1768137.5368629443 3.759415134828387
0.26315046056691693 15.04581942627539 1454175.5002829977 3.9583766789743313
0.2743585621532603 14.808560178952378 1201300.135729514 4.164999983139766
0.2858623722471289 14.598371752920556 996820.8202443062 4.379577275232557
0.2976641068384141 14.411585217316912 830334.3539726215 4.602263286669512
0.3097645715324125 14.245287372717172 681964.3808248164 4.833469071452085
0.32216319493080625 14.097069076476494 582376.7286719654 5.073491952561885
0.3348621158407366 13.964795015895888 490182.38913387957 5.322642047955342
0.347859113247928 13.846596315705558 413856.73003773513 5.581167664993309
0.3611570514363753 13.740912272507428 350410.5895696431 5.849479945591597
0.37475709246586225 13.646445472417096 297486.7062543997 6.127939082766582
0.38865989681865176 13.561996977561371 249830.61905869134 6.416911789167914
0.40286225510374274 13.486605064177715 213303.85809841755 6.716780188815962
0.41736920398498517 13.419280205460781 182511.43802941008 7.027942425488255
0.43217624474174116 13.359289858185269 158417.9891613954 7.350813301619454
0.4472866730645044 13.305872900098977 136086.61367661846 7.685824949355598
0.4627028178510488 13.258404407487845 117133.98708514641 8.033427535545155
0.47841965534950986 13.216401279984133 101025.05718518246 8.394090002617537
0.49443788941087813 13.17926663134543 87293.95526765755 8.768300847499349
0.5107579017522028 13.146615238618072 75556.22649517636 9.156568940946645
0.5273790368343477 13.118021763948674 65513.216867877374 9.559424389934719
0.5442990103988391 13.093145155514614 56897.22277469222 9.977419446040198
0.5615179655283179 13.071618937206512 49493.89865576531 10.411129463083192
0.5790313980920265 13.053172786041015 43120.312380662865 10.86115390766084
0.5968404327697124 13.037518713353517 37621.98223577601 11.32811742661103
0.6149419006513527 13.024413950563272 32872.37002520958 11.812670975885778
0.6333333797321327 13.013594727298578 28759.981031574178 12.315493015799053
0.6520117806093291 13.004893123257801 25198.96408434003 12.837277179926419
0.6709741007187595 12.99809796510264 22105.403080432698 13.378693012626133
0.6902174011854534 12.9930372014889 19415.67769255329 13.940584263733061
0.7097371032159041 12.989509192682005 17074.512806243816 14.523753795288757
0.7295293881780356 12.9873945360428 15034.727151744008 15.129039289273729
0.7495880787629314 12.986541494395127 13253.028143961503 15.75731498487469
0.7699111160792796 12.98680256642673 11616.17940098821 16.409493533933077
0.7904917774127891 12.988069580759358 10264.138213013011 17.08652798495038
0.8113226494063435 12.990215834783445 9139.029351209032 17.789413906927653
0.8323988956021654 12.993125369235225 8090.6030634068575 18.51919166527145
0.8537154716911238 12.996694009254387 7171.022538879254 19.2769488630157
0.8752628289561666 13.000833883756508 6361.435763274144 20.063822961684938
0.8970312408590003 13.005436456108653 5649.513126505614 20.88098147340899
0.9190175363835125 13.010439563862258 5021.699210639856 21.729665235015776
0.9412113217775057 13.0157207072222 4468.14950266742 22.611221433055395
0.963602912449867 13.021227444413812 3979.6714855157097 23.52702025727361
0.9861806180573786 13.026883689527008 3547.2651021722645 24.47849835305935
1.008940174590575 13.032597286203636 3164.8576403064117 25.46716289720681
1.0318616384365582 13.03833406478751 2826.244012576049 26.494595990552334
1.0549492423475428 13.04396953649572 2526.225154673878 27.562413798564172
1.0781775497443904 13.049491553657392 2260.3321883297954 28.672331868367696
1.1015403360086837 13.054811696296806 2023.6702852242522 29.826223655211848
1.1250216481615682 13.05988034894319 1813.375428756852 31.026017629126134
1.1486098837253105 13.064645714248512 1626.413363124209 32.273744629485165
1.1722946354603538 13.069042573669808 1459.940678671543 33.5715447774945
1.1960582487655338 13.073017214382013 1311.712371133587 34.92167493791286
1.2198874611609642 13.076527312611237 1179.3640593988093 36.3263827751995
1.2437668541614313 13.079509588570472 1061.368134244104 37.78798279918711
1.2676806480302814 13.081921494721843 955.868794120089 39.309390806665746
1.2916115630681184 13.083720381546264 861.5777918874178 40.893411343984965
1.3155447266767029 13.084853741280211 777.2654987513557 42.54241939247265
1.3394635707412539 13.085275405121738 701.7101726260149 44.259968677950184
