M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162149344853 15.31405803311511 1768127.5938919317 3.759431839486464
0.2631522161164549 15.045769769105311 1454145.0622037088 3.9584112036289514
0.2743614541052601 14.808516963750922 1201363.3424095053 4.1650539177107415
0.28586748999188377 14.598259030081735 996728.4411306975 4.379651532732439
0.29766911683616765 14.411495257273979 830290.290573361 4.602359878207635
0.3097721275964372 14.245181944485545 694147.9332979637 4.83358964326615
0.3221703292654056 14.09700101265989 582326.2045200206 5.07363822640342
0.3348698239717393 13.96467949278887 490099.8772461528 5.322815825075459
0.347869188607232 13.846465728730204 413794.88197970134 5.581369240676813
0.36117044680457266 13.74078395053531 350345.88031466265 5.84971264609983
0.3747703562452093 13.646347389371188 297446.4259846381 6.128204961269299
0.38867426945466155 13.561940806305667 253190.83585792684 6.417212996615103
0.4028780657547012 13.486535742313434 216052.20705583546 6.717118979336683
0.417383971993217 13.419248254582765 184775.77666294572 7.028321162135844
0.43219671968478407 13.359215890470926 158392.12060550813 7.351234462487549
0.44730863620351674 13.305810696252932 136056.5213303705 7.686291134091716
0.4627241597681557 13.258356667486014 117108.82111471813 8.033941472290811
0.47844427456811717 13.216322035842092 101007.16519752807 8.394654555405959
0.49446440187269836 13.179201171787597 87267.98143289391 8.768919024144287
0.5107859908192298 13.1465640001504 75537.1012249869 9.157243901458566
0.5274091708972327 13.117975028633824 65498.274378382346 9.560159455503126
0.5443304563290836 13.093120809015883 56881.02230994395 9.978218108623919
0.5615498308854214 13.071613986462292 49477.46578244828 10.411995395653355
0.5790664593897645 13.053147077378263 43107.92853638262 10.862090975145126
0.5968785618761471 13.037492379114438 37611.82971728939 11.329129697590426
0.6149814030689214 13.024381014404238 32862.043735351894 11.813762735100203
0.6333761369056882 13.013571412135375 28751.280573852913 12.316668777520947
0.6520561970098244 13.00489106741952 25191.209339544734 12.838550430974532
0.6710211432217458 12.998085730105181 22098.199228016994 13.38006060480051
0.6902668836503962 12.993029493184547 19409.30541075613 13.942051513235604
0.7097883471678315 12.989506578957588 17069.524877479955 14.525326312270339
0.7295813954845312 12.98740186889333 15029.294515159558 15.130722996670581
0.7496449075621451 12.986540575691988 13248.359781193323 15.759116138585357
0.7699704917796489 12.986802579116492 11692.052385233132 16.411418744436766
0.7905533714132547 12.988075684712953 10260.363249454898 17.08858424047578
0.811386886390919 12.990213841732782 9135.497156086747 17.79160859829004
0.8324668757452891 12.99313869769475 8087.613020759311 18.521532612506032
0.8537848096618675 12.996709062354718 7168.384698460974 19.27944434394477
0.8753332016034264 13.000842385131639 6359.000044585314 20.066481742568893
0.8971059785480614 13.005452888331126 5647.227836453455 20.883830425114674
0.9190942707031927 13.010457247528597 5019.712704239728 21.73269755104154
0.9412910797707202 13.015743698495351 4466.241839470368 22.61444759144135
0.9636840077117771 13.021248141749295 3977.949272629273 23.530451373324823
0.9862659304791581 13.026906391752735 3545.775585004818 24.48214622328825
1.0090285853149492 13.0326241574887 3163.4669609712437 25.471040046582612
1.0319517809558356 13.038356379144528 2825.0374610760214 26.49871572332658
1.0550412486693805 13.04399013165808 2525.255049122721 27.566765246535446
1.0782724987460544 13.049513058654798 2259.1201433744263 28.67695381654976
1.1016369985976726 13.054834784583338 2022.6965765329915 29.83113203502099
1.125121753742674 13.059904062184717 1812.536952641785 31.031229393471875
1.1487135027560191 13.064671537970355 1625.6611801574677 32.27927782623144
1.1724003491859607 13.069055541522753 1459.3572154085934 33.5774186287051
1.196165628945709 13.07304139214752 1311.0792085318392 34.92790992538113
1.2199975797444373 13.076539485923512 1178.8714536704308 36.33296628987183
1.243878801247139 13.07952498548297 1060.8405013255242 37.79497087843689
1.267795036503354 13.08192858049447 955.3807837318449 39.31680821346356
1.2917275808293618 13.083724228614635 861.070712137031 40.901284512578926
1.315663164335397 13.084858288184664 776.8887352329243 42.550735561636024
1.3395838397862154 13.085273590108411 701.3565707622707 44.2687969837567
1.3634707520189673 13.084936081543423 633.7189645055845 46.05850526314471
1.387305811354097 13.083808321674994 573.0743840260726 47.92311037198243
1.4110711536673157 13.081841337310976 518.6249957107414 49.86650371539427
1.434748244821037 13.078999563608301 469.76733891789985 51.892197121111415
1.458317813705462 13.075245940609319 425.80108698541886 54.00435094022658
1.4817607080571193 13.070530485250895 386.29609266290197 56.207471472433966
1.5050551361949507 13.064823757821673 350.736092010281 58.50541157389305
1.5281814811083438 13.058092913474015 318.71606106267825 60.903478533236196
1.5511197701923602 13.050298855279383 289.83494208538104 63.40670429685276
1.5738469200818626 13.041407832810668 263.82441297696454 66.02040333080222
1.5963461454020806 13.031381074536679 240.32439945958782 68.7502380362313
1.6185825982172783 13.020187145180419 219.07661787250672 71.60224700120635
1.6405584172863659 13.007812633789976 199.89982153784973 74.58287567006492
1.6622299857325604 12.994203541956052 182.55066620451228 77.69900965683414
1.6835831783304294 12.979335936913351 166.8363595260043 80.9580109548382
1.7032233205644929 12.963089379091507 153.36598173186923 84.45368242909773
1.7169184903919537 12.942558256195296 143.65660210054807 88.47950446203694
1.725315128388656 12.915380722307585 136.52092937724117 93.07168706285229
1.7294238436563842 12.881177700418831 131.08289142002792 98.24125242385908
1.7300408993691831 12.840115775220463 126.79183002108994 103.99988260896642
