M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042620620263 15.314079555291036 1768149.7815209152 3.7594068483696743
0.2631484809254 15.04588052834289 1454141.8298918153 3.9583595528651037
0.27435710315137884 14.808602769417424 1201373.1912562887 4.164973228777803
0.2858603611706599 14.598387181499312 996838.7115989338 4.379540439800512
0.297661685294572 14.41159967295271 830352.8559570691 4.60221537265134
0.30976170633842226 14.245340983153495 694203.7147555535 4.833409262334165
0.322159698166961 14.09711391859815 582428.7304085164 5.073419394381398
0.3348569376038334 13.964806469815214 490195.7890491028 5.322555847323684
0.3478547363897441 13.846580361666266 413893.8011527361 5.58106767552864
0.36115247176555326 13.740926729754644 350405.5550322722 5.849364517472197
0.37475077794630746 13.64648641798789 297512.71675035154 6.12780719767128
0.3886511928951331 13.562078912659462 253254.82593150926 6.416762380284173
0.4028543515717034 13.486644215498753 213323.33852500006 6.716612138162483
0.4173594940672559 13.419338086457188 184825.7146433138 7.027754561065937
0.43216700736801117 13.359316189223629 158439.28926905742 7.350604394378469
0.44727796389818875 13.305908231567765 136098.77338560743 7.685593709965275
0.46269197636105874 13.258435294519794 117150.01294236477 8.033172610952407
0.47840785753868276 13.216402958095092 101040.66826828168 8.393809972378351
0.4944257146163331 13.179283049729426 87307.56612605549 8.76799421986678
0.5107434681565246 13.146647736369612 75563.16542373812 9.156234148697271
0.5273638258509139 13.118062691988367 65521.908376393585 9.55905978591441
0.5442830487590536 13.093181874110746 56903.501345340126 9.97702329840845
0.5615002289514991 13.07165761317701 49499.63867326856 10.41069995023366
0.5790130605264718 13.05320777063965 43125.22839937187 10.860689112794478
0.5968215001497092 13.03753512094714 37627.212030699775 11.327615331935563
0.6149218275054718 13.024413758047224 32877.51989336692 11.812129456414764
0.6333121399814068 13.013606405819848 28764.030631246416 12.314909832719996
0.6519892744844203 13.004906231259636 25202.62860116939 12.836645644366042
0.6709505748400669 12.998113451529042 22109.273178364707 13.378014686157044
0.6901932766738005 12.993028877372783 19420.08891291687 13.939856509867955
0.709711750833747 12.989507185199571 17077.76970900112 14.52297383177227
0.7295020953479378 12.987403955189231 15037.36965291355 15.128204178742173
0.7495601545963971 12.986549429293143 13255.559558773844 15.756421624851063
0.7698820513951249 12.986801536733147 11698.53741616447 16.408538646107434
0.7904616345886385 12.98805431412062 10334.85292283429 17.085508103691456
0.8112907444061612 12.990211864868462 9140.730331944007 17.788325366967136
0.8323656908900675 12.99312354216175 8092.348074951121 18.51803058849818
0.853681052475872 12.996686349426753 7172.293596412715 19.275711144310474
0.875224465645386 13.000832436011729 6362.65893605556 20.062504253722388
0.8969943919706942 13.005437309878102 5650.708792111659 20.879568450279184
0.9189796484621238 13.010432962383163 5022.669651179467 21.72816127250381
0.9411719134151362 13.01572177791504 4469.027073437037 22.60962133501293
0.9635606606546724 13.021223255984395 3980.405337386282 23.525318511552754
0.9861400095830093 13.026864399404705 3548.139241501331 24.476689109724727
1.008897430557263 13.032588036375005 3165.479363854387 25.46523994510802
1.0318159430898464 13.038324629952308 2826.8641950137285 26.492552732123794
1.0549028120290325 13.043958199993611 2526.7504701400617 27.560255623600018
1.0781298926025409 13.049481556277152 2260.6691136145273 28.670039543190533
1.1014903564832823 13.054801764927772 2024.0865151698624 29.82378927955821
1.124970955285359 13.059874261212245 1813.9542393413565 31.02343279622573
1.1485607219786114 13.0646327961312 1626.8311675267005 32.27100038963805
1.172242772170152 13.069033310724528 1460.3913475455777 33.56863159878154
1.1960051812255035 13.073016427065365 1311.998084243339 34.91858266379017
1.2198343517485724 13.076519312910436 1179.6702203425045 36.323117658473876
1.2437115266104364 13.079509369482981 1061.6347004024626 37.784517051826015
1.2676236268611059 13.081920086454462 956.1070520996498 39.305712149364595
1.2915538164608842 13.083719332070988 861.7810514895145 40.88950666877367
1.3154861405824698 13.084850605478008 777.4720146171335 42.538295027431666
1.3394032303206582 13.085272516159774 701.8897903923953 44.25559034048243
1.3632874990218022 13.084944197135629 634.2093843865589 46.04455078097097
1.387120628886886 13.083817603561965 573.5328872042692 47.90829357243676
1.4108834863526047 13.081860665818054 519.0383949238632 49.85084160425847
1.4345584326027476 13.079023109064122 470.14743153732195 51.875562722994836
