M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853047768663 15.314138197695945 1768258.0510815647 3.759375426122659
0.2631458067775502 15.045915584463957 1454307.5976571997 3.9582946111464388
0.27435188282033907 14.808724715218457 1201463.307725557 4.164871777740065
0.2858526993893646 14.598533085346713 996903.8680015747 4.379400762894951
0.2976532072275644 14.411729702953124 830514.0395947094 4.602033687950585
0.3097502910065341 14.245470769108186 694336.5377292179 4.8331824743041345
0.32214603447620976 14.09725326621964 582525.0763587708 5.073144265540645
0.3348406792335539 13.965013206463405 490338.29339903546 5.322228990751618
0.3478350683158099 13.846800044667503 413987.7822411248 5.58068853672469
0.36113092066034963 13.741141316889 350512.7875278162 5.848926841474476
0.37472639938059826 13.646653994478335 297596.26187304704 6.127307124016211
0.38862441885311 13.562216711650294 253328.30930059447 6.416195864707843
0.40282476704537523 13.486819165969969 216172.96078663046 6.715974942453197
0.41732687795268963 13.419489063975368 184884.98752956968 7.027042242265872
0.43213111698823475 13.359449995089678 158500.21998522602 7.349812293288428
0.4472390186556198 13.306015134508693 136131.87014597384 7.684716938902257
0.46264860458618395 13.258572308515149 117198.85163375222 8.032206040705764
0.47836050340614583 13.216526753663631 101077.83146245488 8.392748218306117
0.49437602654589274 13.179393066215228 87345.12839452914 8.766831627068871
0.5106911319021544 13.146738327794301 75596.02716577287 9.154964776197897
0.5273068467745564 13.11814308929976 65551.6775072204 9.557677389780562
0.5442222948622634 13.093262473172985 56931.15943878104 9.975521313726123
0.5614348254609116 13.071725608193727 49523.90537254487 10.4090714718573
0.578945557817518 13.05325788134564 43150.63052892536 10.858926874779142
0.596748537091707 13.037599801180736 37647.21771869364 11.325711685554646
0.6148457350003597 13.024474969409871 32896.45653892859 11.810076346658427
0.6332317704441861 13.01364853218665 28781.149364708337 12.31269877316213
0.6519052210902307 13.004946061664876 25218.407765065913 12.83425127896071
0.670861573203701 12.99813515862655 22122.269103135055 13.375442935704207
0.6900998725924513 12.993049761772701 19431.55171319886 13.937097380727835
0.7096133261787746 12.989524825147974 17088.422261714008 14.52001677783782
0.7294000551889508 12.98741187904945 15047.214871342967 15.125038066042391
0.7494539898571915 12.986549028753506 13264.2649256122 15.75303469363596
0.7697703025241182 12.986804900053677 11706.482499240949 16.404918470225024
0.7903438265989858 12.98805709907393 10342.138372085752 17.08164154705176
0.8111698133477242 12.990197458370403 9147.330888842907 17.784198536872022
0.8322401803323969 12.993101564570226 8099.072907506755 18.51362878559701
0.8535494231378546 12.996661357875714 7177.514204892294 19.271018808922445
0.8750905164933127 13.000794602824413 6367.518360931592 20.057504908244667
0.8968544245095236 13.005394805386569 5655.075580294372 20.874211584342486
0.9188339913856471 13.010387794032978 5026.682631929284 21.722459683310838
0.9410217008482878 13.01567483951452 4472.654364183203 22.60355532813328
0.9634067033368785 13.021182442262724 3983.5924259367075 23.51886719500841
0.9859791012575844 13.026835835773406 3550.9227993374516 24.469830311430186
1.0087318253154862 13.03254620572582 3168.4158630559705 25.457950124100265
1.031651618015121 13.038264289518422 2829.37102315067 26.484806883073983
1.0547281725520357 13.043919270492774 2528.9539853933484 27.552060368246185
1.0779508563631381 13.04943705864769 2262.5913379725803 28.661349598158655
1.1013070785143348 13.054758220893714 2025.86119350371 29.814560895230482
1.1247823608559175 13.059836636335222 1815.3673871798455 31.013634111205576
1.1483662782149202 13.064603925557915 1628.2367433318052 32.260597485126965
1.1720452607309175 13.068999165714551 1461.609983205329 33.557588349713505
1.1958025623200002 13.072976543786199 1313.2192115619969 34.90686057816404
1.2196269405038642 13.076493158113863 1180.7869166449666 36.310740434886725
1.2435003496093584 13.079479673440927 1062.641628021823 37.77137937639916
1.2674087391010522 13.081899135882322 956.9798486012204 39.29176748628788
1.2913346881361496 13.083708344955312 862.5945339590212 40.87470534224175
1.3152627082579718 13.084843833764971 778.2034256311014 42.52266102019813
1.3391769420740016 13.08527570730081 702.5464990514781 44.23899373015615
1.3630571006606433 13.084954479051639 634.81319794825 46.027014520367246
1.3868869682818459 13.083832689981095 574.0783635973161 47.88967384920447
1.4106481037051792 13.081886195463339 519.5548602151526 49.831159781959514
1.4343195102168564 13.07905810993785 470.59805756176496 51.85465929493781
1.4578844139006408 13.075321192301464 426.57284572583086 53.96465352081381
1.4813229684144482 13.070626784709402 386.98599412041654 56.16533538417715
1.5046138221230638 13.064944774992577 351.39031853114204 58.460786816902996
1.5277368695693994 13.058233983446044 319.3091279983137 60.85624687572914
1.5506725704108522 13.05046263119601 290.375732251994 63.35669668044462
1.5733984077747392 13.041594283196202 264.316174034939 65.96743832901116
1.5958941444339256 13.031594975303223 240.7771705743131 68.69412085309104
1.6181319250507618 13.020423164765798 219.50204618775194 71.5427683792214
1.640106403311654 13.008082320250288 200.27722432565687 74.5198106983833
1.6617779762111173 12.994503331818963 182.88071473040807 77.63211646950738
1.683131872415173 12.979667719956714 167.15702724468446 80.88702930792094
1.7041452166645006 12.963547896905583 152.90583936830473 84.29240703817601
1.7247952449363602 12.946113950208415 139.97477422850028 87.85650870863354
1.7450579865033693 12.927342165511249 128.26464535764015 91.58767762926647
1.764913067359224 12.907196567415685 117.63794679703982 95.49618915013805
1.7843340710653073 12.885661327869693 107.97555860740351 99.59108016681667
1.803301104254461 12.862707723933571 99.20609013839335 103.88394557126423
1.821790463222117 12.838310271287105 91.22305126209098 108.38612319963708
1.8397794679751502 12.812447526894157 83.96390530831303 113.10964253518195
1.8572446058067156 12.785099433505325 77.35161051794647 118.06784205666997
1.8741658742289609 12.75624532833213 71.32559517025312 123.27502180654051
1.8905172835765713 12.72586086468085 65.82782813736344 128.74609448766486
1.906277970126866 12.693930801337512 60.82102021170103 134.49756442716426
1.9207545104534818 12.660850579403249 56.391570947141716 140.63691041916212
1.9318486622399869 12.626165281710074 52.8272928267532 147.4567935664048
1.9395291761490316 12.588056288242264 49.934971026881044 155.0097985113376
1.9440851313661383 12.54566737483353 47.539809331886524 163.33178320850828
1.945858690483285 12.498732426215234 45.523485451418765 172.46176094346404
