M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408083567248 15.314084214180717 1727172.9664367435 3.759410757399491
0.2631496096112698 15.04584302067947 1454208.1787027472 3.9583676318792613
0.27435771452336166 14.80859984669208 1201401.9537028673 4.164985849781907
0.28586164472681785 14.598379634608621 996818.3382376009 4.379557816397972
0.2976628920212418 14.411600624543334 830353.0932945387 4.6022379753985065
0.30976329436618494 14.245318030225295 694219.0877737205 4.8334374764014
0.32216227621498955 14.097064984719655 582398.6872701385 5.073453622604393
0.3348584582761235 13.964797724703512 490246.3076575093 5.3225965111358855
0.3478557814535089 13.846584656980156 413845.2540159951 5.581114843975842
0.3611545013916966 13.74092490482277 350396.93190754787 5.849418968820543
0.37475379515074403 13.646469875960234 297498.91048238 6.127869412286789
0.3886563376506625 13.562015075017332 253246.94359532156 6.416832861406934
0.40285800812754163 13.486659715297893 216100.89866748225 6.716691413169627
0.41736365772826095 13.419314701092402 182520.5201711066 7.027843182815595
0.43217159385764875 13.359300833607362 158429.7589713679 7.350702942640403
0.4472822795820477 13.305880617390965 136091.10242982954 7.685702792944584
0.46269701702887894 13.258423653239273 117144.13019146207 8.033292866912884
0.47841233877442896 13.216425953597195 101030.49900496294 8.393942071373083
0.4944310960555928 13.17929513202445 87299.68899567123 8.76813886558334
0.510750904806465 13.146628949194954 75560.40720875082 9.156392080426555
0.5273701954805016 13.118050513774572 65517.70114853177 9.559231780651597
0.5442895398151975 13.093157940936122 56898.86405787773 9.977210173096466
0.5615080905057617 13.07164510872787 49495.47545332415 10.410902564159013
0.5790219124021588 13.05318312419983 43124.571707182644 10.860908370147287
0.5968298984227774 13.037530727016469 37625.38375153644 11.327852184545641
0.6149313360587514 13.024423789320126 32874.15600600077 11.812384906676757
0.633322173295224 13.013601194163808 28762.758098673286 12.315184936721547
0.6519996845568679 13.00492219387949 25201.409473822237 12.836943557384787
0.67096182490501 12.998101852085313 22107.52779217027 13.378334671550638
0.6902047769658712 12.993026333687716 19417.03611244544 13.94019981131145
0.7097230411363599 12.989509224389797 17075.868994135315 14.523341761701031
0.7295140990995835 12.987395439854202 15035.973992305322 15.12859812275768
0.7495731728211954 12.9865403287348 13254.454088719565 15.75684304644036
0.7698961506674069 12.986809727577176 11697.700223216509 16.408989091699553
0.7904753924030029 12.98806930821155 10265.132321106286 17.085989208076594
0.811305795103537 12.990213738328121 9139.927913051355 17.788838859106004
0.8323813506461842 12.99312669792764 8091.608976166072 18.518578297751166
0.8536972414660667 12.99668230978079 7171.702021383794 19.276295007119458
0.8752403792965887 13.000843149611223 6362.016051019329 20.06312632077972
0.8970118169558879 13.00543912433264 5650.156655073924 20.880235007616108
0.9189973300381179 13.01043488629073 5022.23965158037 21.728870727689067
0.9411904774534381 13.01572112151419 4468.625641294166 22.61037613913391
0.9635802756501475 13.021222886746452 3980.0134925184793 23.526121264755705
0.9861591447388844 13.026871324424308 3547.7998389494715 24.47754257149194
1.0089172942054423 13.032597793204383 3165.1252590858417 25.466147045308794
1.0318372680963377 13.038322771815329 2826.589119177242 26.493516582901016
1.054924739316246 13.043958417845083 2526.440523308181 27.56127368250784
1.0781518757380422 13.049486879526178 2260.3834665277363 28.671120882980976
1.1015137770469834 13.05480347015631 2023.8670307112475 29.824937626861797
1.1249945866886744 13.059879874738504 1813.7844755951237 31.024652116593476
1.1485850679748408 13.064635988975736 1626.6427735453995 32.27229490472201
1.172267235080234 13.069039812173038 1460.0990613470872 33.570005804867456
1.1960300825439292 13.073017474130992 1311.8516247472403 34.92004135179994
1.2197384575109202 13.07645939021208 1180.1345696282817 36.327638687705395
1.2406601233032255 13.076746370637727 1074.0978863808828 37.860357927714226
1.2580828135758073 13.071272832473785 989.9741781389125 39.55076714972312
1.2726293272055011 13.059624610054776 920.7306299474637 41.40160191459446
1.2848503629315504 13.042079838964108 861.8925676904806 43.41557157988694
1.2951336747294788 13.018795366704346 810.6835456706455 45.595639496939775
1.303832742814466 12.990151753457779 765.1691067194845 47.94521958074831
1.3112283841170025 12.956450412229007 723.729122168852 50.46821935628787
1.3175433107847685 12.918011685603114 685.582046389871 53.16896570845102
1.322975513550659 12.875147071031128 650.0090445153575 56.05231191138916
1.3276952081654279 12.828104007478228 616.4111983709291 59.123713222208416
