M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175752531375 15.314038056281047 1768108.1361326184 3.7594298101081796
0.26315147790947613 15.045797299509092 1454035.6630266497 3.9584070093632095
0.27436076095109896 14.808538112986483 1201299.2922097954 4.165047365392216
0.285866190011183 14.598302403621014 996771.3250854244 4.379642511430335
0.29766844714962004 14.411522329230671 830243.2713990669 4.602348143585207
0.30976973653634315 14.245252259679242 694155.1118765651 4.83357499531258
0.3221695564959482 14.097009766606284 582352.4486268928 5.07362045593261
0.3348686955873586 13.96474650929053 490131.1550523646 5.322794713241716
0.34786787109991074 13.8464714505616 413807.5068811966 5.581344751593416
0.36116743947134017 13.740831792007752 350344.87205510534 5.8496843756456185
0.3747690853676186 13.646391114437716 293290.41209008446 6.128172659989252
0.38867254768023485 13.561923823395578 253197.10117151297 6.417176403173409
0.4028760623425983 13.486539331316022 216053.61998732697 6.717077819860756
0.41738368883397486 13.419225883403843 184780.16198120013 7.02827514951818
0.43219322254075393 13.359215109389293 158398.72524920257 7.35118329564262
0.4473065593769205 13.305808749233119 136059.3631391441 7.686234497164508
0.46272237536317146 13.258354780978882 117112.46945461325 8.033879033813568
0.478441065215259 13.21631410265996 101008.66559639211 8.39458596739926
0.49446182010549095 13.179203239127801 87276.11654758526 8.768843921158485
0.5107825179857721 13.146570392070744 75539.11931847395 9.157161899551195
0.5274047349898339 13.11798621828563 65499.02237751492 9.560070151147317
0.5443265449846951 13.093126249020258 56882.878352253836 9.978121077543276
0.5615463046058411 13.071599434585652 49479.49444837165 10.411890191577214
0.5790634138086622 13.053142296623927 43110.727981464675 10.8619771284787
0.596873513115656 13.037495281888436 37611.96916525405 11.329006713993577
0.6149771751449722 13.024396767337064 32863.775027020616 11.81363009396784
0.633370901983851 13.013576070909545 28752.035932582494 12.31652593035801
0.6520509922903315 13.00488791995183 25191.167257943474 12.838395739129602
0.671015584480159 12.998086130414627 22099.258699991155 13.379894450751378
0.6902612042938906 12.993029748209464 19410.25313798507 13.941873251045823
0.7097818903089358 12.989508848787203 16944.638682124074 14.525135260285971
0.7295751033105756 12.987407008096893 15030.080895148607 15.13051843523146
0.7496379735796952 12.986537017150223 13248.671188217884 15.758897307573175
0.7699633566320283 12.986803187877246 11692.727974361196 16.41118484064825
0.7905457351015894 12.988075549565858 10260.819560131566 17.088334414807214
0.8113791727381857 12.990224756491257 9136.008274392665 17.791341952719314
0.8324586409335867 12.993127948519163 8088.000288570068 18.52124819685624
0.8537763933685489 12.996699826653002 7168.573694134813 19.279141152412773
0.8753248782966364 13.000838975879734 6359.54526366365 20.06615871000074
0.8970967444561853 13.005460901957628 5647.597084588841 20.88348428656954
0.9190850263397478 13.010449945540778 5019.783351583446 21.732329133502624
0.9412814502585946 13.015748523357889 4466.396234879023 22.614055621752232
0.9636734375396735 13.021246206325708 3978.0904196411607 23.5300345008933
0.9862572559569524 13.026901432176647 3545.9492798458846 24.481703014746344
1.0090173218440506 13.032618649110368 3163.5432425686017 25.470568980044877
1.031940919077797 13.038355235521259 2825.191484329944 26.49821518221387
1.0550306848716002 13.04398862042462 2525.3989002357116 27.566236551388346
1.078260552709107 13.049509169594954 2259.223979251145 28.676392254693575
1.101625426638715 13.054826963352529 2022.8119541052217 29.83053567063782
1.1251089573540316 13.059906238088121 1812.6929507285108 31.030706074675408
1.1465135596225482 13.062746104314634 1640.4968952255872 32.32463973035725
1.1636235940154904 13.059170658287819 1510.0174795720982 33.772487599867354
1.177354732710952 13.04860915847571 1406.085709411004 35.3756538423557
1.188416718275432 13.031299268564254 1319.829228272385 37.135561700374126
1.1973517060805896 13.007576602825214 1246.3000628849352 39.0531305365154
1.2046081052329871 12.977953898770632 1181.1080466706487 41.130018507170355
1.2105084672510353 12.942734305459469 1122.1111173901998 43.36811055931216
1.2153411971711794 12.9023636588354 1067.5717918273588 45.76970216437142
1.2193480718849579 12.857207511956595 1016.1555330403152 48.337584933211
1.222712484825139 12.807577435700498 967.2454904025643 51.07485617364938
1.225617633578154 12.753777655627266 919.8301335546741 53.98456833970549
1.228179303426027 12.696147092847296 873.836392965695 57.072827358248404
1.2305083960443872 12.635011396222009 829.0926720902945 60.34522783446027
1.232686892996883 12.570630186764268 785.2816991282386 63.80924837244005
1.2347947032768827 12.50326028674239 742.5487830913042 67.47238795281679
1.2368855839432418 12.43317155304871 700.7541850460833 71.34295743582204
1.239021755791988 12.360633804756604 660.0535841567342 75.43000333223655
1.2412338493511785 12.285848011263463 620.5467950926203 79.74329007352162
1.2435339677193409 12.20903694044154 582.1806927843616 84.29515194700961
1.2459540966719067 12.130550778893806 545.1889860227847 89.09895299403841
1.2484760139668862 12.05075826377925 509.8087876219296 94.17609699959884
1.250955313780331 11.970257785993727 476.44599299062753 99.56671393044712
1.253546129371942 11.887516727529267 444.2285918102191 105.2346299362389
1.2564802450992434 11.802544056640096 412.84777987383114 111.16341367499398
1.2598485187849149 11.716075573072708 382.47204940197184 117.36719315205855
1.2636714635626312 11.628736553280579 353.2796890679629 123.86373727987552
1.2679363613904295 11.540862955216811 325.4639414228207 130.66927416914618
1.272629833558873 11.45283777686866 299.1411848616964 137.8031317492327
1.2777201710447634 11.364937253307222 274.4118587316312 145.28549830499344
1.2831627670619281 11.277354602044081 251.32190930384184 153.13735034930147
1.2889124347898762 11.190267591925995 229.86774458799292 161.382630784214
1.2949232370760304 11.103817625773654 210.03046477833405 170.0458015418535
1.3011366270988707 11.018056657371108 191.74999968349675 179.1541171142339
1.3075069814818927 10.93308944700988 174.99276617444778 188.73643496843485
1.313972740672832 10.848955097026506 159.6508580355662 198.82423640016992
1.3204811392081852 10.76563843367861 145.6492451036415 209.4507249369377
1.3269780333781191 10.683149855673925 132.93157160364345 220.65310008668624
1.3334208013066209 10.601480688675714 121.35138748448114 232.47043459254348
1.3397491711069873 10.52062402758077 110.85492939576139 244.9454482095605
1.3459025747551754 10.440464799206575 101.33767828876714 258.12480730990916
1.3518599821639241 10.361062795548534 92.72562595609014 272.0583536463074
1.3575595883315201 10.282294567133697 84.92852083311428 286.8009618384885
1.3629643901490234 10.204123803009638 77.88657869079499 302.41178465592435
1.3680253801795321 10.126490291105153 71.51209522706891 318.95560210470137
1.372704678462422 10.049326052537785 65.75459786958245 336.5019071131919
1.3769785672066437 9.972619626654373 60.543464233162744 355.1279682237681
1.3808028355163644 9.896286486145877 55.840172270896645 374.91724993239427
1.384141766128022 9.820264065748342 51.57446732246115 395.9607200818737
1.3869763714478112 9.744497168073384 47.724578268161785 418.35860956831203
1.3892675101999432 9.66895189406679 44.24219445068666 442.21983563957315
1.3910179569312697 9.593636876718023 41.086581122409335 467.66432963367924
1.3921767670592071 9.51843920881295 38.224606546393076 494.82374195674635
1.3927341957050339 9.443350333892479 35.635288702602374 523.8422944598965
