M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409299352587 15.314065534801957 1727205.7425516532 3.7594120598342418
0.2631500391666311 15.045823509608013 1454201.1413211045 3.9583703236978134
0.274357739120783 14.808603551921339 1201335.9195868412 4.1649900549342895
0.28586313603766084 14.598308480008718 996786.1614243493 4.379563606056792
0.29766317200243075 14.411591825091639 830380.6570260527 4.60224550635019
0.30976345766846475 14.245311778525807 694206.4671055451 4.833446876983117
0.3221631281741063 14.097043694715056 582391.7520784591 5.0734650270395
0.3348601708892948 13.964811605342149 490184.1996573514 5.322610059844576
0.34785726204790146 13.84661572640947 413867.2226870514 5.581130559966381
0.3611555979139672 13.74096468315685 350413.7801135345 5.849437111406787
0.37475479665729694 13.646465606561494 297485.28596077504 6.127890141525523
0.38865713247179823 13.562021494369322 253247.2781385145 6.416856344976756
0.4028591639555028 13.486621834834201 216089.60453516195 6.716717826791688
0.4173650397282771 13.419311773343807 182516.42137425314 7.027872710701467
0.43217383883401345 13.359292384726603 158427.04113496043 7.350735777968745
0.4472845354885979 13.305884704511246 136091.00422427786 7.68573913836883
0.4626986566082366 13.258420372583798 117141.96802142278 8.033332935102296
0.47841500236307266 13.216391889367692 101029.00461081276 8.393986085589212
0.4944330449814436 13.179275204484803 87298.09482800016 8.768187060294991
0.510752611300709 13.146630184661259 75558.28568258976 9.156444701965754
0.5273725756924085 13.118040292492806 65515.39757371558 9.559289087913717
0.5442930450704465 13.093148918496073 56898.90720085893 9.977272438287676
0.561510786238165 13.071626669059585 49495.04567216772 10.410970073594692
0.5790247914115355 13.053183265727576 43121.389965670984 10.86098142510505
0.5968337490888665 13.037545326489756 37624.10318383661 11.327931102176922
0.6149344340854961 13.024404291282018 32874.14654160983 11.81247002098158
0.6333255209388317 13.013615417101121 28762.147561602 12.315276599590884
0.6520029762567277 13.004923227131803 25200.21331926698 12.837042820157937
0.6709661775778303 12.99811563027259 22107.205851065228 13.378441288784853
0.6902074522654523 12.993030894211405 19416.001031912256 13.940314197403408
0.7097276179858647 12.989519067207148 17075.84683704536 14.523464353958957
0.7295194073675643 12.98739000279422 15035.678694153074 15.128729382869366
0.7495783827143263 12.986546391340296 13254.043181704825 15.756983462045818
0.7698986979721839 12.986809417969916 11696.55870557853 16.409139178075847
0.7904801372585585 12.988069985101133 10264.822836718022 17.086149509943684
0.8113108098184667 12.990214362245808 9139.660559162741 17.789009952562278
0.8323865291336296 12.993123604716013 8091.297849325926 18.518760792349415
0.853702753965122 12.996690335276043 7171.51126178064 19.27648954809307
0.8752464162955375 13.000833816998467 6361.855018672545 20.063333591431526
0.8970175780740849 13.005436162339638 5649.937808572738 20.88045710248178
0.9190035588414582 13.010428874243887 5021.982563242051 21.72910711617198
0.9411966853302889 13.015717323771344 4468.422274248619 22.610627637953446
0.9635864545696894 13.021223636525281 3979.903687167663 23.526388740299616
0.9861669876846804 13.02687025796281 3547.6240234247157 24.4778269432408
1.0089236813582194 13.032593948560455 3165.0975947043808 25.466449289518245
1.0318443368037875 13.038324408797283 2826.49812789037 26.49383773656286
1.0549320794518058 13.043963034573597 2526.43779898509 27.56161289846667
1.0781596242447289 13.049487273413522 2260.335776262045 28.67148118434564
1.10152133735997 13.0548093505828 2023.829946894517 29.82532025537997
1.1250026625121632 13.0598798867363 1813.6841170332589 31.025058393624928
1.148592045258528 13.064642928768857 1626.5916826636023 32.272726236963436
1.1722757174870349 13.069034850865398 1460.1167812076728 33.57046369052778
1.1960391492403561 13.073018006712765 1311.847722157633 34.920527387265764
1.219867913519152 13.076522723852857 1179.4847264524112 36.32517108135985
1.2437461487598316 13.079513280424823 1061.4851104828101 37.78669664963783
1.2676593000354077 13.081921209005094 955.9354070139075 39.308025644369984
1.2915905144985038 13.08372115732057 861.6777548444645 40.891962304369855
1.3155228749824928 13.084848845560195 777.3281255574637 42.54088882397543
1.3394415817130791 13.08527509559973 701.7683444410508 44.25834385776506
1.3633255312012438 13.084941355676603 634.1065809107894 46.04746021016655
1.3871587368805658 13.083816740308906 573.4364365793322 47.911382778739664
1.4109231662656339 13.081857763498006 518.9403898587838 49.85410704247948
1.4345980584760172 13.079018557125291 470.0608607205526 51.879030863268284
1.4581649912511054 13.075271167773709 426.063162216136 53.99042713059467
1.481607059681146 13.070566667581797 386.540671170475 56.192717764747556
1.504900548186795 13.064866327547255 350.9679436668657 58.48975930152501
1.528024606363183 13.058144372189801 318.92144292598863 60.88691177880794
1.55096325194132 13.050354894529463 290.03820144268195 63.38916374819304
1.5736903527404895 13.041473448625199 263.9913965440875 66.00182533590805
1.5961863238901817 13.031456557144253 240.47942575041515 68.73055425183678
1.6184244496904092 13.020267974143856 219.2269965281225 71.58138400952943
1.6403998649048004 13.007908408974007 200.0281278054053 74.56075456053078
1.66207191727501 12.994307239390151 182.65084647545444 77.67554556921797
1.683424993246225 12.979453417271252 166.95333209161117 80.93311257987872
1.7041995452805079 12.963347205779668 152.8432568306663 84.3568521112192
1.7214243466921535 12.944753119023268 141.55410998347364 88.13937321227341
1.7345649725332686 12.9214228112847 132.6207570723779 92.35252085594493
1.74408500502385 12.892413711316435 125.36690367947655 97.01279839937386
1.7505240622057523 12.857727112686248 119.32764627629379 102.13812260576279
1.7542920316627897 12.817394193933945 114.1870225250382 107.74778375886618
1.7557554256635322 12.771594937760494 109.71819712385596 113.86235972719112
