M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223890797528464 15.314126110895604 1768194.1379129444 3.759380191116435
0.2631463503331875 15.045886748521461 1454265.6544589044 3.9583044591167336
0.27435149247656143 14.80874761293755 1201442.449402742 4.164887162025023
0.2858537364006428 14.59851930097854 996880.7879443218 4.379421943744405
0.2976537977316414 14.41172932893892 830502.7467556775 4.602061238804509
0.30975199551994154 14.24544812540922 694252.394217254 4.8332168645118
0.322148247113105 14.097220822389929 582509.2322891966 5.073185985970691
0.33484393514673677 13.964900586036133 490296.3343608943 5.322278554927772
0.3478380179585831 13.84677447545281 413975.6772499707 5.580746028674644
0.361133196054352 13.741129769485987 350497.75626844965 5.848993209607174
0.3747293490570346 13.646641822435956 297582.4820254016 6.127382953644838
0.3886286834170907 13.562198432698926 253320.2895083471 6.41628176900977
0.40282864134998786 13.486771482017238 216163.55369267435 6.71607156400819
0.4173315858170179 13.419462335354586 184870.15485021044 7.027150254693169
0.432136837556016 13.359423150341442 158487.7136660623 7.349932402989299
0.44724496123462365 13.306000758985936 136138.49794195005 7.684849886915833
0.4626542231044675 13.258561028973787 117188.9407442846 8.032352604686428
0.4783688714204929 13.216525308753837 101074.95380142656 8.392909214631187
0.49438396431493337 13.179372492832954 87339.8085021652 8.767007913086156
0.5106991539379898 13.146728905569377 75592.99802968845 9.155157252623555
0.5273155233892639 13.118128197173501 65547.88675907411 9.557887003258156
0.5442319182774442 13.093232897668623 56925.87864681071 9.97574905955875
0.5614450511650756 13.071711867654578 49521.37802417473 10.40931839692582
0.5789558194271334 13.05324602326927 43145.733984599276 10.859194080660004
0.59676012794167 13.03760523640978 37645.21522414844 11.326000331852091
0.6148559421443006 13.024480740021266 32893.32626820827 11.810387654566949
0.6332440269940119 13.013657600648669 28777.701856596555 12.31303402927642
0.6519174813870618 13.004946512474437 25013.869326801403 12.834614327541422
0.6708747699810207 12.998131598224644 22120.524225988524 13.375832878967406
0.6901137082348342 12.993048318978532 19429.77642160804 13.937515733749674
0.7096284980752 12.989535594168144 17086.792385622615 14.520465139443862
0.7294150470512739 12.987412145774178 15045.517234665702 15.12551812417293
0.7494693989149214 12.986552503730195 13263.078802322096 15.753548231093264
0.7697872552573974 12.986805533935584 11705.26809953943 16.405467370830873
0.7903611271810244 12.98806128040166 10341.00162321262 17.082227802246756
0.8111881570374939 12.990199788410726 9146.352038970837 17.78482425278945
0.8322592235318725 12.993105009384339 8098.16799843826 18.51429619064855
0.8535694077957124 12.996671787589264 7131.932702119275 19.2717302619345
0.8751109104864159 13.00079849541912 6366.759976512095 20.058262907187505
0.8968756593730682 13.005400236274012 5654.31400342179 20.875023786622783
0.918856013733501 13.010400004995432 5026.13707397111 21.723324148694136
0.9410444638787747 13.015680077039756 4472.0422672771965 22.604475042208183
0.9634296952138048 13.02118393570243 3983.1696336004134 23.519845324890827
0.986002867217154 13.026834585374983 3550.5137107875926 24.47087021827699
1.0087566341851835 13.032558162889796 3167.98238968768 25.4590553765638
1.0316780409445756 13.038269155610017 2829.0669845186885 26.485981271775174
1.0547550693389944 13.043925624211846 2528.587923322099 27.553307921349013
1.0779783435569001 13.049438936233882 2250.83698129561 28.662667116159962
1.1013342587241435 13.054765111307162 2025.576869710415 29.815960042308756
1.1248126230170734 13.05983788225863 1815.1480185596504 31.015119717211515
1.1483955572660167 13.064601494902059 1628.0119541203212 32.26217469176288
1.172074094290391 13.069000647050816 1461.3976225305205 33.55926263309535
1.1958338756544888 13.072980731989125 1313.0454209170312 34.90863777317218
1.2196573414972656 13.076496146399839 1180.618403212364 36.312616948997736
1.2435316624429145 13.079484241305277 1062.478760934712 37.773371173890496
1.267441298468614 13.081904035145246 956.868483529458 39.29388162125495
1.2913673917925044 13.083704714520497 862.4869611271237 40.87694934470692
1.3152978153192934 13.084843556679363 778.1022562104648 42.525031254677906
1.3392114730314393 13.085270670224773 702.4678623370417 44.24150989073948
1.363092718186998 13.084952706603156 634.7270739775913 46.02967312775518
1.3869225404562007 13.0838344088295 573.9991872244116 47.892496702673384
1.4106850219534732 13.081878516793637 519.4789044257719 49.83414364317465
1.4343559920147522 13.079053269112327 470.5412995440223 51.85782834180326
1.457920950465885 13.075312957028284 426.50739377074797 53.96800485859246
1.48136079381469 13.070621595794236 386.94971653976427 56.16889588823546
1.5046510978225482 13.064933165946456 351.3203422873318 58.46455406053448
1.527774465913154 13.058219275505808 319.25534605557004 60.8602341600018
1.550710314803133 13.050447505259026 290.3392479605828 63.36091827245558
1.572426778940976 13.041201529274623 265.2039190592388 66.0161942887517
1.5909639918083982 13.028348147348032 244.71811774361612 68.92192991547049
1.6065869800770973 13.01076833753867 227.6499570718041 72.08965448174332
1.6196651375547784 12.988179372510208 213.09205114592964 75.52860739115395
1.630518791310855 12.960590365285846 200.4464808278724 79.24873078998243
1.6394261593946056 12.928068470330977 189.2673446653697 83.26078405726523
1.6466417243392129 12.890853693402212 179.22333853542102 87.57645715204477
1.6523723838981015 12.849116169644567 170.0962271294946 92.20853709252773
1.6568026883088682 12.803075195675088 161.7168356117424 97.17099157497542
1.6600800509976141 12.75291942873979 153.92093357181122 102.47897988858536
1.6623445735279765 12.698876633180907 146.61242620326215 108.14902899514742
1.6637206495517125 12.641145269673297 139.73703887318035 114.19899574817006
1.6643089127014483 12.579913032830962 133.22431178812425 120.64749300252358
