M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223720840877045 15.314140078495427 1768281.0754593494 3.7593425958832953
0.2631430416025658 15.045957766247852 1454397.6287613767 3.9582267602778227
0.2743459033930925 14.808816714746277 1201627.383565017 4.164765783322325
0.2858455467614609 14.598642990353623 997064.0481853372 4.379254832366324
0.29764253624035675 14.411899831174662 830621.3491481175 4.601843871023922
0.30973749117868465 14.24565807619294 694389.5973620297 4.832945537896371
0.32213152162230285 14.097412058236957 582629.3410031749 5.072856828362287
0.33482319863083276 13.965115402892817 482588.2985262842 5.321887515485048
0.34781512814533483 13.846928072705111 414075.12970158894 5.580292445002007
0.36110800291185685 13.741269937656984 350592.0375625729 5.848469600019377
0.3747010366712047 13.64680919912406 297691.5260692067 6.126784701089026
0.388595622975708 13.56239966170952 253427.83218713643 6.415604036666489
0.40279318033871486 13.486964628952308 216246.4744145087 6.7153092831590895
0.41729223038791124 13.419620685675525 184953.93241906754 7.026298111810822
0.4320933495847518 13.359596351920429 158560.22469100342 7.348984825993861
0.4471975381115589 13.306155257114439 136206.71122491776 7.683801030538609
0.4626033498025471 13.258706211971974 117252.57260480212 8.031196334875478
0.4783133962340244 13.216641162619124 101122.90581357955 8.391639091928841
0.4943247195110961 13.179510575510697 87380.47013784162 8.765617174903447
0.5106359546132444 13.146848623913579 75634.36724717336 9.153638794330135
0.5272461854371264 13.118255100633847 65585.34670010423 9.556233358000464
0.54415973139417 13.093333273460594 56961.448290868226 9.973952376712909
0.5613685928405912 13.071810033157247 49550.04446802212 10.407370419084105
0.5788739044608497 13.053330521790723 43173.815837317794 10.857086119042897
0.596673830819311 13.03765404778863 37668.89664497649 11.323723240029551
0.614765756753751 13.024519728337602 32913.026643108395 11.807931800363908
0.6331483969982761 13.013715910330257 28798.76850039386 12.31038926472817
0.6518166670591643 13.004992392257432 25232.465211464205 12.831750329954804
0.6707688658892126 12.998163979255072 22136.343879696477 13.372756731075508
0.6900022086923892 12.993085186586175 19443.37700145504 13.934215485655685
0.709510977951405 12.989542183070467 17099.657181754883 14.516928180760358
0.7292924849301886 12.98742111208593 15056.558435797957 15.121731141710827
0.7493420021202478 12.986549976848407 13273.653295769107 15.749497163540623
0.7696537935897694 12.986798644496725 11714.733565989982 16.40113736019575
0.7902233607871496 12.988037260121331 10349.757718159988 17.07760314181854
0.8110434056634285 12.990182079825827 9154.084629880505 17.77988833135481
0.8321087838427784 12.99308771374714 8104.8832700029825 18.509031432675172
0.8534130808524774 12.99664768166278 7183.0547801926805 19.266118063412954
0.8749486154215919 13.000765258172603 6372.5249532859325 20.052250833445814
0.8967071153962418 13.005364003304482 5659.4606286836515 20.868616909560963
0.9186813700140254 13.010360525462746 5030.611303118723 21.7165050394506
0.9408643684743637 13.015639740658498 4476.135498183727 22.597220154096963
0.9632430636957496 13.021139493647091 3986.8048882828693 23.512129679710764
0.9858128330056712 13.026782797422769 3553.8274697996544 24.462667307641414
1.0085598828572198 13.032510017213154 3171.0560188886757 25.450337055809058
