M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241158148541 15.314069785806172 1768095.5686603219 3.759418712278922
0.2631511874742827 15.045787278190785 1454145.421467005 3.9583840727170085
0.2743584271723282 14.808598389775208 1201332.1304922341 4.16501153364999
0.28585988409427804 14.598502435514222 996854.6020988879 4.379593178019937
0.29766518166576594 14.411569191480371 830340.9355820417 4.602283972406353
0.3097658456873707 14.245288782552244 694181.4657106301 4.833494892669
0.32216458227252764 14.097051599581192 582378.8158756003 5.073523277959163
0.3348636084946918 13.964727602393866 490162.92133802787 5.32267926325642
0.34786090685982574 13.846586991752844 413837.7327461171 5.581210833414261
0.361159534689304 13.740889693644265 350398.2467870148 5.8495297794370265
0.37475991964631916 13.646427077555918 297478.609895279 6.127996021702975
0.38866284237475984 13.561977518523777 253230.4021717133 6.4169762937992925
0.4028656078718845 13.486596008851832 216084.88765644637 6.716852741839884
0.4173712778190123 13.419292925352938 184800.6040680855 7.028023532926016
0.4321810229342813 13.359256333368144 158416.49214833317 7.350903494125654
0.44729288654537797 13.305834772869334 136072.2804842906 7.685924783612903
0.462707541176771 13.258405869711034 117127.60609756279 8.033537595750278
0.47842483278513087 13.216357027605431 101019.02418582287 8.394210902065302
0.4944432213325171 13.179254408476774 87289.93143338707 8.768433230271802
0.5107638887849761 13.146603281055935 75550.76257995 9.15671348371519
0.5273850336910831 13.118018667295413 65512.179948612364 9.559581803883399
0.5443040423121353 13.093148279144529 56891.458539602325 9.977590478919208
0.5615239278221601 13.071638069351792 49490.70523827026 10.411314901402045
0.5790391398770358 13.053165104285128 43116.87722755794 10.861354579031815
0.5968488003975194 13.03751214924624 37293.49303419996 11.328334202253572
0.6149505498752891 13.024392796785918 32868.753309544016 11.812904773304318
0.633342557228187 13.013604860594336 28758.700471232587 12.315744801646426
0.652021061098584 13.004908796239006 25196.56256581434 12.837549842217213
0.6709845313174531 12.998106808558642 22104.39944527708 13.37898587717109
0.690228148947382 12.993041561843349 19413.74550661622 13.940898468896398
0.7097476430004398 12.98951710202719 16948.960470973103 14.52409054237567
0.7295409808873214 12.987388806091724 15033.356336619627 15.129399846563661
0.7495362130124315 12.986505643429089 13256.418477032 15.758644194049129
0.7673837517664844 12.984457712464273 11860.401432423334 16.442284220543517
0.7824472718164619 12.97805944940201 10776.901752974025 17.196792764834523
0.7953608320341524 12.96648989127567 9897.437885615327 18.02263964310758
0.8066097344336524 12.949676069542795 9096.681963333587 18.92014565054899
0.8165882152808385 12.927880775724944 8511.768089002155 19.889321139841368
0.8255883216348141 12.901254198674868 7936.59399752819 20.930498787161255
0.8338512503685142 12.87014488264836 7415.312346917351 22.044065846818462
0.8415919156322985 12.834860510649113 6932.082988484328 23.230439319555774
0.8489680186615971 12.795687216658674 6479.03656688743 24.49050026904567
0.8561180823935385 12.752923810682645 6014.928006909885 25.824973449835703
0.8631716438113518 12.706868136309144 5645.2751204793685 27.234563753438483
0.8702226204950029 12.657812740371522 5256.837248963044 28.720696186998
0.8773599510847777 12.606110501968407 4886.1336354170435 30.285114177499196
0.8846315937397538 12.551994824601806 4532.16495829838 31.929832372385004
0.8921147911810954 12.495803668820917 4193.772860314831 33.657127801620575
0.8998352215816431 12.43776774843009 3872.044611518248 35.46956193270762
0.9078403881781973 12.37820896963661 3566.848901993545 37.369997674746266
0.9161507638227013 12.317318285758576 3277.9938841078624 39.36059428532372
0.924804810572337 12.255394043704387 3006.0090202013002 41.44543029507811
0.9338105706503809 12.19263401113825 2749.8003156114914 43.62718966460751
0.9431710444885277 12.129282071992327 2510.7765508777275 45.910166650534535
0.9528913618908667 12.065397208676057 2287.8456636928313 48.29778460913479
0.9629924786772059 12.001380445957555 2081.0151715633447 50.79416146760272
0.9734599836763904 11.937265065170452 1889.4008176507007 53.404076875752814
0.9842868124675493 11.873209990224545 1712.9860902429652 56.13235048660936
0.9954661804614737 11.809388270128819 1550.8890730734788 58.98359306936958
