M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355306077639 15.314225578654803 1768214.0529700145 3.7593117000794787
0.26313981189175534 15.04602083883717 1454431.4328475567 3.9581629080981378
0.2743406221257354 14.808921458279308 1201667.9752394261 4.164666036695783
0.28583897128906405 14.59873108849804 997115.7881490646 4.379117505196313
0.29763297074107337 14.412028658687166 830757.052396356 4.60166524681361
0.30972649413914477 14.245789756879041 694557.396463935 4.83272257514443
0.3221163223707337 14.097604653931972 582716.0648416834 5.072586346188248
0.33480672432046527 13.965306565717334 490512.62351916183 5.321566186273728
0.3477977251394305 13.847094230712289 414194.854486503 5.579919725378024
0.36108659861278697 13.74142970772057 350693.7667326729 5.848039343494099
0.3746774239236058 13.646962260845688 297757.3533405486 6.126293115074865
0.38856868703385666 13.562551618295325 253485.87728128265 6.415047148105449
0.4027639688339729 13.487125288593724 216313.5883742867 6.714682928560702
0.41725962807645384 13.419768205930737 185017.34223702853 7.025597926651576
0.43205826504074746 13.35972561415995 158619.91732850941 7.348206233432501
0.4471594424159838 13.306281980732543 136265.90986813267 7.682939229398382
0.46256370100008914 13.25880142109974 117304.22710803906 8.030246286839684
0.47826859217340806 13.216746490365592 101163.78282156977 8.390595507892778
0.49427541162786426 13.179644714661851 87417.8439707473 8.764474500420462
0.5105846428300752 13.14693692334887 75668.87101326518 9.152391194085505
0.5271922493755083 13.11832438846055 65615.32088506864 9.554874699241191
0.5441004112327065 13.093431752222859 56987.92460105814 9.972476211556762
0.5613058538335954 13.071865576358613 49575.879908723764 10.405769965624891
0.5788070128534507 13.053395092240772 43195.94126215268 10.855354241163491
0.5966029346427965 13.037731033728097 37689.66860352354 11.32185242582674
0.6146914355658596 13.024563678764961 32932.52489334188 11.80591413908307
0.6330689853213208 13.01373404331473 28814.05797821669 12.308216422097042
0.6517324338921802 13.005011866884328 25245.984063736818 12.829397400574338
0.6706821440320521 12.998186473120887 22149.465134621605 13.370229534384887
0.6899109275371328 12.993104496483744 19456.886745342774 13.93150420785533
0.7094155521754547 12.98956556600426 17110.158019135644 14.514022465741501
0.7291923825554033 12.987424458929702 15067.41808980378 15.118620056320992
0.749236312101678 12.986542464731317 13281.890894271495 15.746169160379234
0.769544193623444 12.986797190270963 11722.584133073986 16.397580237753143
0.7901081305465851 12.988039560862767 10356.340542009235 17.073804001758102
0.810924298420808 12.990158047684215 9160.18292333639 17.775833532721254
0.8319848515481636 12.99306424275368 8109.846572016927 18.50470654279348
0.8532846321787356 12.9966244150445 7188.29188080952 19.261507805224202
0.8748154355581267 13.000737766861684 6377.800241071525 20.047308223162084
0.8965690802307519 13.005342950796658 5663.573874725865 20.863353962729445
0.9185394945985628 13.010322246138612 5034.473794862559 21.71090352107959
0.9407163051909011 13.01560589070753 4479.6773328540585 22.591260729348015
0.9630935664223492 13.021108125440316 3989.907997359351 23.505791838548042
0.9856555331427131 13.026752307296547 3556.7492664496112 24.455929283846473
1.0083980794616056 13.032463355544339 3173.650197071256 25.44317573990658
1.0313073632127119 13.038180285493524 2834.2245634615792 26.46910849143987
1.0543752791613106 13.043831731462783 2533.23912749743 27.53538414498005
1.077586898164056 13.04935466561742 2266.3846705439223 28.64373830036017
1.1009329850134884 13.054673974534916 2029.3927029957104 29.79585866196042
1.1244001946031819 13.05975478356036 1818.6671018846903 30.993776408681597
1.1479743068094188 13.064523612120807 1631.309409123641 32.23951561376967
1.1716436136350443 13.068922279935858 1464.2722009248619 33.535209142831135
1.195393257837647 13.072919287115308 1315.651237454944 34.88310607675708
1.2192060102602318 13.07643315370412 1182.9716557949564 36.28557972552328
1.2430723446729928 13.07943265026634 1064.5740164249764 37.74475699391625
1.266972849530728 13.081865346730746 958.88428168478 39.26351026904549
1.2908901197705551 13.08368063601303 864.278856046108 40.844712688708235
1.314809328008349 13.08483534838954 779.624949718013 42.49098150401465
