M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417513650219 15.314048279006151 1768134.5924839044 3.7594295625801033
0.2631524579422156 15.045767349912046 1454188.8670508396 3.9584064977788964
0.2743613867074137 14.808548815309548 1201266.0719721958 4.165046566191071
0.2858658419696834 14.598299651439731 996713.0465911252 4.379641411082113
0.2976684667634715 14.411521952705131 830305.3689078552 4.602346712287863
0.30976966266903283 14.24525518755094 694155.0334425175 4.833573208670629
0.3221696493033267 14.097012037819262 582342.1933259865 5.073618288431476
0.3348685853289262 13.96474601594478 490115.99346301495 5.322792138188621
0.34786756235623356 13.846530123769456 413811.37379254715 5.5813417646114445
0.36116835334718095 13.740809379183915 350344.3672288063 5.8496809274436705
0.37476867673156694 13.646363796537281 297453.7515066717 6.12816872014118
0.38867239039746976 13.561928607615409 253200.4793131681 6.4171719398039535
0.4028758663014508 13.486551758234707 216052.7434383035 6.7170727995655515
0.417383045821623 13.41925534831086 182485.8143045623 7.0282695372786
0.43219385515063613 13.359206694942152 158390.67567825364 7.3511770547351745
0.4473063378255512 13.305800220827981 136053.8964721751 7.686227589064286
0.46272202204806906 13.258360986455978 117111.09931491547 8.033871418091362
0.47844086191342694 13.216312590779523 99919.58502949563 8.394577601611937
0.4944609182482362 13.179208770691618 87271.3458719085 8.768834760732116
0.5107821506338631 13.146570888289645 75537.97380640417 9.157151897656243
0.527404282523376 13.1179872905104 65498.196929280835 9.560059258565675
0.5443260668257335 13.09312692100447 56883.107308539664 9.978109242525909
0.5615458070228047 13.071612660302433 49481.99062223778 10.411877359692456
0.5790628621490739 13.053141382633552 43109.202426785494 10.861963242450198
0.5968730768124894 13.03749637567306 37612.32448541541 11.328991713526698
0.6149769906130679 13.024379031131355 32864.09052827148 11.813613915564492
0.6333703040948369 13.013575437739275 28752.35037188455 12.316508507118312
0.6520502946031478 13.004879368077493 25191.782418049646 12.838376871187098
0.6710149688197451 12.99808560920126 22099.954999726146 13.379874184757483
0.6902604249567791 12.993024028258606 19410.239820059785 13.941851508215912
0.7097811341960996 12.989512930582048 17071.080932426124 14.525111957478973
0.7295742811112885 12.987409844083231 15030.01168827439 15.130493484670746
0.7496381306940813 12.986541463195321 13249.037444851738 15.758870616547563
0.7699624797887565 12.986803214324373 11692.772967385179 16.411156311191384
0.7905447975946125 12.988075581922187 10260.87594404761 17.088303943354504
0.8113782204701557 12.990224912857489 9136.060395385106 17.791309429739627
0.8324576943484135 12.993135069258845 8088.11181493819 18.521213506457045
0.8537753882735059 12.996706704493034 7168.744421630727 19.279104171917034
0.8753219262747134 13.000854187816593 6359.44644972938 20.06611930949257
0.8970956684948217 13.005452993513165 5647.605885900475 20.883442067826014
0.9190848028550642 13.0104419825028 5019.9781451612225 21.732284197391113
0.941280314437943 13.015755091348591 4466.517931402133 22.614007812987087
0.9636736705671495 13.021248875789778 3978.205141047638 23.529983654744097
0.9862559873908524 13.026898412831194 3546.028675744675 24.481648956386696
1.009016035404889 13.03262118295619 3163.697054873141 25.47051152385223
