M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224206053921433 15.314030750453146 1768041.253921589 3.7594395740517053
0.2631543767653262 15.045679799198089 1454150.0671912616 3.958427189254252
0.2743630014948729 14.808481633942828 1201238.5896810903 4.1650788906389
0.2858684198158259 14.598234230372684 996737.2670237477 4.379685915786087
0.297671484676553 14.411487932011658 830238.4119684617 4.602404602666491
0.30977428439464005 14.245184697960713 694124.3748216832 4.833645471472459
0.3221748249585382 14.096928585873318 582306.5775740768 5.073705955672862
0.3348742928350855 13.964679164534866 490098.79295380524 5.322896289543078
0.34787381706629855 13.846464432828448 413782.18235784647 5.581462577152722
0.36117446810350323 13.740828700383604 350326.9309074845 5.849820394880408
0.3747764959064834 13.646315758684594 297429.3131420827 6.128328073163088
0.38868117283570436 13.561882924889975 253176.49367534852 6.417352467716667
0.40288520752719703 13.486498915207475 216025.96515377206 6.717275853527146
0.4173937505346091 13.41918264934729 184755.7625550938 7.028496533743817
0.4322059061596137 13.359151610018293 158377.70048081895 7.35142947912182
0.4473182868256943 13.305771380149302 136038.38393695897 7.68650699965808
0.4627358773274923 13.258311057007894 117095.93663682854 8.034179450206553
0.47845481055665534 13.216300265478951 100994.90315174319 8.394915972026103
0.49447582467064505 13.179206951335269 87261.04911511239 8.76920527241551
0.5107989452894964 13.146546921143154 75527.0366205856 9.15755644481731
0.5274204108559999 13.117986709746514 65489.265651243455 9.560499832035886
0.5443460602343042 13.09309521984947 56873.875910837494 9.978587935509273
0.5615655989468987 13.071574699989991 49472.21007534599 10.412396373906253
0.5790840290377823 13.053139377576137 43102.626731478944 10.86252489468587
0.5968950876760768 13.037512337444905 37607.129721943005 11.329598442662594
0.6150006157600552 13.02436219693067 32856.234989594406 11.814268290062758
0.6333957881475379 13.013562809708823 28746.996628396184 12.317213233042862
0.6520762943470095 13.004889848477276 25185.89355759853 12.839140032938532
0.6710441309784015 12.998080647872992 22095.581275648474 13.380693895428468
0.6902896899835622 12.99300903675496 19407.381943601733 13.942730954621291
0.7098124938076786 12.989505809589758 16941.62636638399 14.526054502654393
0.729608649492768 12.987395655752103 15027.55208313526 15.131502679165674
0.7496721370949878 12.986532578224253 13246.181440217566 15.759950210521982
0.7699980757989605 12.986814809633055 11690.234911829613 16.412310267376782
0.790583151872292 12.988075493369442 10328.048832983146 17.089536450944387
0.8114167317419831 12.990222632932296 9133.975179652723 17.792624919280378
0.8324969861620596 12.993141270365284 8086.2516330884755 18.522616665815942
0.8538162552810332 12.996720980680758 7166.895517088198 19.280599963409312
0.875366647294517 13.000852284443091 6357.844282249242 20.06771298825838
0.897140893358351 13.00546871019167 5646.193153204299 20.88514663916596
0.9191301859400398 13.010466762112031 5018.686076190992 21.734101786999414
0.9413278477016499 13.015760938711527 4439.7542648905865 22.615941599425064
0.963722595240137 13.021256070455635 3976.9291804209624 23.5320403014546
0.986305730168714 13.026910462731626 3544.979746212387 24.483835535214915
1.0090689831281907 13.032636447347944 3162.91812977283 25.47283554337451
1.0319936977414974 13.038358890735273 2824.431442370363 26.500623567013825
1.0550845525439663 13.043996844878581 2524.7649919974697 27.568780403615584
1.0783166483448476 13.049524115828097 2258.606793327908 28.679094250579734
1.1016826827310753 13.054842562255095 2022.2831998499182 29.833405124936046
1.1251678612764688 13.05991794770884 1812.1353367762483 31.033642991370872
1.1487605357709614 13.064672597151104 1625.2959911635605 32.281840291407605
1.1724492094644428 13.069064907244334 1459.008729915857 33.58013886435665
1.1962161164192517 13.073042414995827 1310.812969592907 34.93079741823319
1.2200482751615784 13.076544511038431 1178.614567908847 36.33601519987397
1.2439306597901338 13.079533203402086 1060.6082288919906 37.79820716077206
1.2678468998210353 13.081940820112223 955.1794749224764 39.320243337985204
1.2917811074395036 13.083730698270617 860.9054606648558 40.90493072332232
1.3157188551532115 13.084859220337147 776.6419209090751 42.55458694789772
1.3396394573795012 13.085271708767369 701.1804948010871 44.27288556852201
1.3635261601792557 13.084939774800759 633.5697193150444 46.0628253892259
1.3873624077374387 13.083808245825791 572.9329811455381 47.92769748756849
1.4111288317476116 13.081835815913488 518.4855630780748 49.871352554688904
1.4348070135266113 13.07899125353663 469.68589831133977 51.89734700265035
1.4583773250402652 13.07523183507262 425.68626198841974 54.00979715654218
1.4818205228004317 13.070517356978923 386.1881445803503 56.21323281521503
1.5051150481311446 13.064807417732183 350.6463460497674 58.511533928956936
1.5282417436290778 13.058073671060797 318.6358941203743 60.90995861657701
1.5511808395074749 13.050278419314843 289.7642918967272 63.413565312545366
1.573908714242739 13.041384538251204 263.75592769435065 66.02767018093283
1.5964070993487323 13.031351696832363 240.26211097483778 68.75793745841557
1.6186442929423528 13.020153023733519 219.02553684681564 71.61040771856112
1.6406197932445143 13.007776156488143 199.84314675364678 74.59152855488651
1.6622931789059503 12.994161998652341 182.50688671681834 77.70818790937635
1.683645886394974 12.97929187158417 166.79687314303956 80.96775029873442
1.7046570825753673 12.963134709816947 152.5616925600767 84.37809621924364
1.7253041513801526 12.945663906141032 139.67281476914695 87.94720383642694
1.7455647949075 12.926848725280307 127.98208114924462 91.68404184613767
1.7654134277435571 12.90666368974573 117.37993341618889 95.59829498582236
1.784830880663978 12.885087046531943 107.74243634891349 99.69966953048413
1.8037919070881998 12.862087754710767 98.98662566201429 103.9991331845233
1.8222743984868934 12.837643206946888 91.02122311815067 108.50838470308086
1.840255448039943 12.811733000226958 83.77560233747376 113.23964004099128
1.8577115943662021 12.784335858252348 77.18042522051711 118.20605725723165
1.8746226836345128 12.75543026049014 71.16595417587453 123.42181989474523
1.8909638475322932 12.724992448337623 65.68856060834739 128.90222832377563
1.9067136713584425 12.69300928403876 60.68496559377477 134.66379993387397
1.9218220462207745 12.659493436557069 56.13015929593683 140.72957006504214
1.932605408135428 12.626239027695547 52.69503303861411 147.6562199872996
1.9369446419813177 12.58987691387381 50.448399431972845 155.8541512155359
