M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171324480377 15.314044599035855 1767967.5254824702 3.759435760911496
0.2631527117628212 15.04574963419838 1454130.178869987 3.9584193083361976
0.2743623331911989 14.808503668068727 1201269.3721952918 4.165066578968961
0.28586761790522275 14.598265309084029 996708.2720952512 4.37966896490634
0.2976703604690545 14.411499142160062 830262.4649212923 4.602382553448258
0.3097737677562237 14.245142233637235 694080.0161097192 4.833617948072837
0.3221733070596879 14.096961003331604 582320.6138477351 5.073672565006354
0.33487222283363366 13.964703877634134 490114.8933893348 5.322856620371465
0.34787150477583834 13.846490820825943 413795.32773579616 5.58141656202166
0.3611718334908208 13.740804661702352 350329.8928811788 5.849767274409971
0.37477324049917343 13.646335750201885 297433.8879274981 6.12826737859262
0.38867791126874357 13.56190159857738 253185.13296049286 6.417283707958515
0.4028816296281291 13.486539270329816 216043.51269062018 6.7171985139339725
0.4173904987936184 13.419187320061809 184757.62794090295 7.028410074796539
0.43220197084471207 13.359174768370924 158380.86388850608 7.351333335033083
0.44731440879527773 13.30576297158745 136043.18497635823 7.686400576884933
0.4627299731027982 13.258347771562311 117097.65500432158 8.034062125865571
0.4784489403764976 13.216303006441018 100995.77714539332 8.394787092204181
0.49447060439949336 13.179191539139413 87266.96993626833 8.76906415036838
0.5107925683298861 13.14655340016276 75533.153437865 9.157402359047715
0.527415203310554 13.117970569016702 65491.74772177196 9.560332024242387
0.5443382676160784 13.093107456732728 56877.53351015735 9.978405608396283
0.5615585423809056 13.07157953548327 49474.98496543342 10.412198688844883
0.5790756498976556 13.053139497728475 43105.87994562483 10.862310969214894
0.5968871195902602 13.037485402271681 37608.67451745509 11.329367347817136
0.6149918271843486 13.024376550100685 32860.544477316675 11.814019047518741
0.6333863674085474 13.013589085732788 28513.02990660878 12.316944812062866
0.6520673330010369 13.004870807190459 25188.18420274961 12.838849354204939
0.6710324321962142 12.998089820189652 22096.84010270737 13.380381677633952
0.6902785883934429 12.993011033792655 19409.051794516257 13.94239598390676
0.7098005968590416 12.989512992170251 17068.813589544116 14.525695498036976
0.7295956189786366 12.987402092991696 15028.36592831946 15.131118288236873
0.7496588497918318 12.986547014102749 13247.26731816715 15.759539004839986
0.7699844844806865 12.986805381754742 11691.168664323506 16.411870737529444
0.7905679436157238 12.98807657309645 10259.471341426763 17.08906700125801
0.811402102271404 12.990227058133181 9134.721620699993 17.792123862147633
0.8324806319876848 12.993143692477183 8086.81972871024 18.522082215613434
0.8538002884054239 12.996717378872463 7167.672014287793 19.28003022997343
0.8753502396339999 13.000845624661025 6358.396054021259 20.067105969885315
0.8971234955259126 13.005456690825463 5646.695339650454 20.884499303058323
0.9191136495034058 13.010454076473115 5019.230751360798 21.733409481538928
0.9413097907690259 13.01575631102715 4465.693554684113 22.615205034823738
0.9637032239272362 13.021253361557646 3977.4373113734123 23.53125693956857
0.9862868936764067 13.026902198789292 3545.444313699866 24.48300268233433
1.0090489340683462 13.032628317134819 3163.144198117227 25.471950339432443
1.0319728590375865 13.038361748770509 2824.737541234319 26.499682973978192
1.054053594457748 13.04318256498882 2536.295618591396 27.586141598905797
1.0719552242972863 13.042411604820332 2318.757411844984 28.80099755578152
1.0863170083976272 13.03466636686174 2149.508239645085 30.151648220173445
1.0979199848156553 13.0200376299792 2011.1713920497791 31.63857960862246
1.107343441364893 12.998802642495107 1893.5960494810784 33.26241331022461
1.1150715901950816 12.971549570865715 1790.8030821421444 35.024185459266405
1.1214545451443159 12.938627965706821 1698.2409285492931 36.92491187295769
1.126793734469619 12.900476178527152 1612.9844801066513 38.96602239750572
1.1313207315902618 12.857426412894428 1533.1683450218575 41.149503137554916
