M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373885219759 15.314158379357398 1768248.3972399458 3.7593484841762654
0.2631436970058185 15.045946542339557 1422677.1062300857 3.9582389296620097
0.2743470090580853 14.80882010370665 1201559.4161221127 4.164784793843834
0.28584668142813313 14.598613339931047 997028.0901211253 4.379281005463522
0.29764421536635094 14.411855952325958 830603.1314073527 4.601877915120597
0.3097402260642155 14.245597572531981 694439.3549639501 4.832988032777557
0.3221341229993575 14.097380812974148 582601.4611645254 5.072908380387058
0.3348261083638272 13.965110382426511 490399.02961862757 5.321948758988978
0.3478186947843943 13.846943413402293 414068.76359813113 5.580363483645079
0.3611108942544793 13.74125514482455 350583.3539501913 5.848551605434837
0.37470645778703177 13.64676650816983 297684.54729536676 6.126878396264331
0.3886010982671662 13.562364655051798 253397.30894150614 6.41571017899786
0.40279913147609075 13.486943387075028 216230.31510725035 6.715428666350981
0.41729829668560575 13.419599738452343 184941.43603729963 7.0264315678971645
0.43210082014441004 13.359561861019154 158545.2006104197 7.349133227489745
0.44720592948531795 13.306111046600712 136187.7487142973 7.683965292731806
0.46261208045366187 13.258677059125654 117246.02544172328 8.031377418267777
0.47832205393359434 13.216618954373159 101119.96691554794 8.391838004838599
0.4943342761618373 13.17947740080585 87375.64885506862 8.76583497624057
0.5106458603310609 13.146827624080625 75629.30359230808 9.153876596556623
0.5272566904251785 13.118247761546778 65578.19016537971 9.556492330290052
0.5441709692916576 13.09333530644968 56956.30267357329 9.974233748324338
0.5613805204963637 13.071784339554092 49544.6845586414 10.40767548296403
0.5788867513294471 13.05331824065948 43169.16320948551 10.857416235675215
0.5966874871202512 13.037643874517782 37338.599371167526 11.324079841549452
0.6147807029555576 13.02450315723776 32909.38964227174 11.808316394956064
0.6331631133412283 13.013709814013374 28796.138672432 12.310803441330322
0.6518317479937031 13.004970349199601 25229.692669294778 12.832198836590138
0.6707853098678471 12.998160105690763 22134.239620163662 13.373238458524606
0.6900190411476071 12.99307230222782 19439.5657329689 13.93473230496603
0.7095295678184085 12.98954553896761 17097.766723611097 14.517482066385156
0.7293114118183045 12.987409459379373 15054.539845044417 15.122324178132526
0.749362492114682 12.986544692192162 13271.794926135746 15.750131552365927
0.7696747715127208 12.986803301869479 11713.287573147076 16.401815427756766
0.7902450615558081 12.98805206726856 10348.53511098148 17.078327347319075
0.8110660813305105 12.9901847940871 9152.872707888997 17.78066127560301
0.8321326384084741 12.9930837441909 8104.071509045487 18.50985586744704
0.8534374906796584 12.996650250987015 7182.099543453714 19.26699690149581
0.8749743030843993 13.000777972845274 6371.575925957773 20.053193032722472
0.8967333979959573 13.005369588841262 5658.795598756185 20.8696201794419
0.9187101991931291 13.010356273090865 5029.957800989112 21.71757285676806
0.940893344556223 13.015641948370181 4475.613839786676 22.598356205413577
0.9632709678513732 13.021155283240505 3986.1349735369977 23.513337875689974
0.9858432501016781 13.026796406369312 3553.355880943003 24.46395179849241
1.0085906052622378 13.032516775090102 3170.518861152967 25.451702247893625
1.0315061473040539 13.038234339008298 2831.472667633576 26.478168219537693
1.0545789487526593 13.043879155438608 2530.720754723856 27.54500815090101
1.0777966099381706 13.049400318737305 2264.2451858677205 28.65390191110491
1.101148457203918 13.054725765771437 2027.3659265086264 29.806651813671404
1.1246211223288058 13.059795982524257 1816.7468251997934 31.005236338162167
1.1482006604644412 13.064569603386332 1629.4809894419561 32.251681961315434
1.1718744901448093 13.068968743709164 1462.7294966515426 33.548124126059506
1.1956293013184451 13.072952368981793 1314.2577629919144 34.89681467821133
1.2194484781791717 13.07646969239074 1181.7472746647659 36.300129895253896
1.243319644882094 13.079459047981103 1063.4411953023198 37.76012050825772
1.2672234943061529 13.081885947541153 957.7433567111873 39.27981715568892
1.2911475786179822 13.083694816172796 863.2873629972686 40.86202099362985
1.3150734966899629 13.084838490134262 778.7939260085939 42.50926319999314
1.3389820051091703 13.085274020606109 703.1216083807415 44.224771138005025
1.3628616449989481 13.08495911161767 635.3437548298973 46.01198681959739
1.3866871731361585 13.083844975497442 574.5805213691683 47.873717844103105
1.4104450988339647 13.081905521700186 519.987481649642 49.81429377365285
1.434114070231629 13.079086072399638 471.0015667153327 51.83674664751614
1.4576776922043178 13.07536019795541 426.9306580032497 53.94571059322355
1.4811141530558796 13.070674955398104 387.33405985944125 56.14521029903989
1.5044023984586266 13.064999332538575 351.68598334533476 58.43949328784779
1.5275245810030598 13.058299015078331 319.58671627748413 60.83370973653954
1.5504589413512324 13.050538389956769 290.65494808365617 63.33283530641062
1.573183891288988 13.041685673312355 264.5448410918297 65.94216619896437
1.595674226684804 13.031680559582226 240.98455538641548 68.66733240438145
1.617920529482403 13.02055173510244 219.69370050659685 71.51437333096713
1.63988962362666 13.00820823976202 200.4578241997776 74.48972078668693
1.6615622902686815 12.994644863348096 183.0501013792436 77.60020053343152
1.682916695150197 12.979824471473034 167.31778585673558 80.85316325356831
1.7039298338959814 12.963720518234297 153.03394249783224 84.25645726950569
1.724581285044122 12.946304882966576 140.1084332498568 87.81845938472841
1.744845829594538 12.927547302881187 128.3906680581472 91.54725073311563
1.7647017388747601 12.907421761936025 117.7456614689504 95.45324063459145
1.7841251896190233 12.885902524642608 108.07918480474373 99.54552626519842
1.8030951557226957 12.86296881217294 99.30020015045066 103.83562454903989
1.8215869314804645 12.83859161642284 91.30762688682047 108.33483565864496
1.839578402357695 12.812748909926112 84.03803665493825 113.05501841328987
1.8570489282136196 12.78542075851833 77.42553897704214 118.0097983277801
1.8739586625472573 12.75659106586377 71.3976234697624 123.2151493582695
1.8890985563457297 12.726488594335121 66.18791234056803 128.814795865619
1.9016507593003757 12.69397630002748 61.7977141648183 134.91675397780767
1.9116233411738894 12.657978782177013 58.054086154701025 141.5526195682387
1.9192286292573357 12.618280616158634 54.82061180087486 148.75633743793625
1.9246120527577568 12.57459572258741 52.001821085185234 156.56462093686704
