M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409137217394 15.31409696448326 1767980.9402843826 3.7594152226107216
0.26315048159452803 15.04579965732413 1454113.6899720277 3.958376860399498
0.27435856361420385 14.808568092672786 1201316.6776736577 4.165000266562118
0.28586296148676116 14.59835100554505 996887.3569991157 4.379577665449316
0.29766413663818214 14.41158405803421 830348.4204760619 4.6022637942482
0.309764537247985 14.245302671954166 694214.2849202999 4.833469705042838
0.32216329887550393 14.097072906426677 582399.2163305923 5.073492721211566
0.3348611867554867 13.964762610559166 490164.999458891 5.322642961128502
0.3478591653102686 13.846595895464288 413856.4567483124 5.581168724240993
0.36115718841327704 13.740955545980647 350402.7349927081 5.849481168391812
0.374757257471238 13.646448094096211 297490.21343981405 6.127940479907479
0.38865997231708904 13.561996548921634 249830.3878139111 6.41691337195138
0.4028623602557015 13.486604755234344 213306.05094055823 6.716781969085971
0.4173681543293489 13.419293338827543 184801.95993091713 7.0279444156611
0.4321763113045737 13.359284819085033 158425.98114225484 7.3508155147158485
0.4472889072642389 13.305867339438054 136084.90533122298 7.685827399034855
0.46270248794980967 13.258419858666599 117129.79656152477 8.033430236141747
0.4784196587749655 13.216370920575073 101027.76631606999 8.39409296917988
0.49443805902191584 13.179266629106927 87295.57447352074 8.768304095831258
0.5107580156953573 13.146615363095716 75554.1829803933 9.156572487651607
0.5273792295220718 13.11802208046211 65513.74063995182 9.559428252463025
0.544299085564554 13.093160185590232 56896.07256538592 9.977423642739378
0.5615179845691877 13.071631723821318 49493.497448661976 10.411134013251763
0.5790315562083108 13.05317315239434 43120.02280290566 10.861158831605854
0.5968407118629576 13.037541470542418 37622.62720423843 11.328122745709521
0.6149421026086381 13.024398548274954 32872.457400050844 11.812676712650461
0.6333335954401288 13.013607800998011 28760.477391392098 12.315499193948549
0.6520114610454378 13.004910213908857 25198.8229816007 12.837283870323922
0.6709740770805053 12.998099671136789 22105.880687307275 13.378700198728781
0.6902177289242061 12.993040295606097 19415.921481416506 13.940591973472706
0.7097369749030811 12.989522492200631 17074.43120888169 14.523762058141568
0.7295296927375631 12.987389351109204 15034.808803881728 15.12904813635927
0.7495883771323798 12.986541491482107 13253.003857435304 15.757324449061809
0.7699114565851009 12.986808189569464 11696.41967080436 16.40950364995349
0.7904920838927411 12.988069553300315 10264.115846159379 17.086538789520425
0.8113229873937556 12.990215876813497 9139.011332128095 17.789425438878748
0.8323992794427272 12.99312727473843 8090.68941169862 18.519203965690135
0.8537158221132813 12.99669074449234 7171.005346903759 19.276961975393416
0.8752631519147908 13.000824779566102 6361.365325184472 20.063836932079383
0.8970316444945104 13.005443912509117 5649.581190767476 20.880996443000374
0.9190184084102536 13.010427603899316 5021.634861140751 21.729681168040635
0.9412117417042002 13.015720869527803 4468.165028265567 22.611238384564437
0.9636024017644499 13.021232937933378 3979.492377013274 23.527038285665597
0.9861818486074241 13.026876554986067 3547.3218612221244 24.478517520311755
1.0089403215897732 13.03259839907707 3164.7841089027747 25.467183269124202
1.0318620061312345 13.038333188828911 2826.2530032378295 26.494617637033205
1.0549490268133768 13.043966316260727 2526.1678324277436 27.56243666250675
1.078177816024651 13.049490962860073 2248.687780716333 28.672356153544225
1.1015397815875074 13.05481071981165 2023.628125982456 29.826249445322823
1.1250215417413056 13.059884508424581 1813.3417886190337 31.02604501323863
1.1486112691873696 13.06464201104657 1626.4390626967552 32.27377370241826
1.1722951995011281 13.069039626285756 1459.9924750728492 33.57157564023614
1.1960589118204221 13.073023242399751 1311.7275726500968 34.92170769806871
1.219888245859232 13.076530740029156 1179.3631838689862 36.32641736652361
1.2437659604286337 13.079511458551979 1061.2864450637128 37.7880195160855
1.2676810864799477 13.081926231082416 955.8238965526391 39.309429779234875
1.291612338763883 13.083723648339625 861.5512419806272 40.893452711101176
1.315545352978584 13.084853896069454 777.2608068596054 42.54246308709181
1.3394637459685024 13.085273227414145 701.6975429672106 44.26001506328932
1.363348637851669 13.08494090498188 634.0445606503956 46.049226046284005
1.3871827243269579 13.08381524094341 573.3877932345952 47.91325773083319
1.4109460323262393 13.081852812007508 518.8995320712328 49.85608895874016
1.4346221941339774 13.079017312554697 470.00893127266016 51.88113581026284
1.4581899980318462 13.075267512404592 426.0228046317396 53.992653184729285
1.4816315338105654 13.070559420375453 386.50294405700043 56.19508278578906
1.50492428331456 13.064858971025787 350.91723835442417 58.49226167680015
1.5280507745481804 13.05813367899136 318.88627036797897 60.88956034753066
1.550988100747561 13.050347231960613 290.0050373745417 63.391967991730134
1.5737155113742725 13.04146461083519 263.9689215198486 66.00479542932612
1.5948868904964668 13.031024733196421 241.57456383932796 68.79541385848445
1.6117905943280502 13.016210870287706 224.11992965393895 71.90604789288615
1.6249088921600923 12.995719044115704 210.09792082603104 75.35157073337791
1.6347771295997446 12.969177223260198 198.50224459464215 79.14238309433355
1.6419150723242144 12.93669578892271 188.68308515017435 83.28959383637483
1.6467219188013076 12.898489225936915 180.14826564761177 87.80520554095031
1.6495337988741536 12.854782921861691 172.58150564192346 92.70225453362204
1.650648920885857 12.80592007487989 165.75702155735058 97.99526035608588
