M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406045491352 15.314067653932382 1768041.76538246 3.7594099036406874
0.26315052307560094 15.045799138144037 1454161.4387203734 3.958365867366396
0.274356829857081 14.808627353324201 1201330.6625542897 4.164983093265312
0.2858616484474221 14.598378369522502 996848.096927909 4.379554021224078
0.2976626385481141 14.411604630653645 830373.1562384638 4.602233038793247
0.30976272542978955 14.24534044869193 694230.3771399084 4.833431314239478
0.3221610726905808 14.097083152442478 572657.9430574027 5.073446146902207
0.3348584322589768 13.964800789181542 490179.1660767786 5.322587629847783
0.34785598520435285 13.846618807068099 413869.29202221404 5.581104542020544
0.3611544242019465 13.740926086983363 350407.2859259346 5.849407076216993
0.37475312507685515 13.646471039228793 297504.59393493406 6.127855824117643
0.38865511325822716 13.562032974150366 253245.31243257903 6.416817467758856
0.4028572386564582 13.486638045073798 216100.69270197977 6.716674098857404
0.4173628235810791 13.41931655535622 182523.25385289922 7.0278238270885875
0.4321691770297672 13.359329209118018 158429.9055399301 7.350681418870109
0.44728180085231106 13.305896164018801 136097.71072324796 7.685678968291782
0.4626953958062297 13.258430446139016 117139.6205777369 8.033266601973146
0.47841193276930216 13.216388975454587 101032.39881404332 8.393913219798721
0.4944297068865991 13.179284068794173 87298.18384595304 8.768107273680402
0.5107493972641679 13.146626024591834 75559.32810634293 9.156357586724829
0.5273692000764537 13.118040620040832 65518.66442538468 9.559194215445702
0.5442884580141348 13.093176342072312 56900.216142887024 9.977169357955793
0.5615063949233841 13.071662940575004 49497.28204180411 10.410858311404576
0.5790200360043721 13.053186178253162 43125.25368468005 10.860860482292434
0.5968283973132421 13.037543139126013 37626.74013172663 11.327800453698536
0.6149292835091841 13.024419677671487 32874.78128160423 11.81232911390138
0.6333199912177137 13.013610422204625 28762.977136622285 12.315124851354572
0.6519969635199587 13.004903540113888 25200.651253842247 12.836878490274966
0.670959240164046 12.998112637869081 22108.16822880437 13.37826478358712
0.6902020628254808 12.99303516375188 19417.5986252719 13.940124830858942
0.7097207362134517 12.989507756493298 17076.459151105963 14.523261402105868
0.7295116681379664 12.987405720964503 15037.529226048984 15.128512081385638
0.7495704435418855 12.98654371172124 13254.705074369604 15.756751003645727
0.7698923286781966 12.986807911900833 11697.355515094121 16.40889070972076
0.7904722597819739 12.988069689498824 10265.322243205108 17.08588412985267
0.8113025079179778 12.9902133292532 9140.10316543965 17.788726707007616
0.8323778824177844 12.993117750361758 8091.819449136074 18.51845867222001
0.8536937327004666 12.996683991971006 7171.787145271998 19.276167485208905
0.8752378397760505 13.000838512889517 6362.292637178811 20.06299045458896
0.8970079548088787 13.00543140998725 5650.21020403452 20.880089424188093
0.9189932511782197 13.010434486877408 5022.3369158885325 21.728715774829553
0.9411864081943827 13.015721808386187 4468.638472367385 22.6102112814891
0.9635766947842538 13.02122802184037 3980.104214587287 23.52594593441483
0.9861546140696054 13.02687190894381 3547.7909067756964 24.4773561657425
1.0089127462264955 13.03259783462746 3165.2562422453016 25.465948924222737
1.0318326691719333 13.038327843323787 2826.63852578124 26.493306066738796
1.0549198501357355 13.043960946998022 2526.563690728167 27.56105132657515
1.0781473128123418 13.049486161142372 2260.448958772011 28.670884705652664
1.1015083377884374 13.0548051179099 2023.9418037367113 29.82468681418324
1.1249915184279764 13.059873575161467 1813.9307444982564 31.024385802425623
1.1485791651283777 13.0646435310844 1626.6407746989 32.272012166988624
1.1722615620795822 13.069034008484099 1460.1897865181109 33.56970566150726
1.19602415262392 13.073014969066186 1311.8977877207801 34.91972275639769
1.2198532998590481 13.076525758094597 1179.5615156740014 36.32432147566707
1.2437322765852317 13.079510817558887 1061.5654280398508 37.78579483848523
1.2676445538520782 13.08191990919733 955.9968374163855 39.30706843259895
1.2915750495575202 13.08371738453672 861.6919472292676 40.89094628119736
1.3155076562899015 13.084848550822409 777.3808153437292 42.539815636011106
1.3394259990155253 13.085269756275645 701.8355698585675 44.25720458444405
1.3633098017298058 13.084943367064385 634.1501950520236 46.04625642742446
1.387142712992494 13.08381775152442 573.4792462726045 47.91010461211384
1.410906686860449 13.081857308191937 518.9902739468798 49.852755958826506
1.4345812370845348 13.079020289713464 470.1055946723371 51.87759591028803
1.4581493387118958 13.075276756353798 426.1067475466691 53.98890961956757
1.4815908420746866 13.070572616779208 386.5592742339695 56.19110552101519
1.5048832046023544 13.064870060202786 350.98296767631246 58.48805342441415
1.5280084939289507 13.05814650113562 318.93947160203925 60.885106242803126
1.5509461791223158 13.050360569334154 290.058029889788 63.38725209004454
1.5736731264448371 13.041479837901198 264.0187364359813 65.99980061949601
1.5961702291072797 13.031470657326592 240.49046861590222 68.72845160712824
1.616710356733975 13.019711259382587 220.56154343383614 71.66219963628069
1.6330061044442803 13.003474724989667 204.97172286832011 74.93157564300776
1.6456028452912705 12.9815400542505 192.36982321470356 78.54787159113472
1.6550538805829917 12.953702497653746 181.91835029576853 82.52128030259118
1.6618423911856883 12.92002414641392 173.01357905098448 86.8628832451894
1.666361927900559 12.880724378466462 165.24838355786073 91.58431019841292
1.6689475544407546 12.83604466313625 158.31235669932744 96.69881585194926
1.6698781945768548 12.78629476169725 152.03107124176788 102.22083092123844
