M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377687149689 15.314158790302196 1768206.1257289606 3.7593555698156322
0.26314357388041293 15.045963272973095 1454371.1656969928 3.95825357364722
0.2743475293383787 14.808796342803076 1201526.0075969172 4.164807670141931
0.2858483840926334 14.598598051802291 996978.3774735424 4.379312500914639
0.2976464760520763 14.411840287698206 830543.7678253986 4.601918882250083
0.30974296530154694 14.245569096325106 694394.5601077515 4.833039169316405
0.3221362249662608 14.097384021980323 582566.9931818985 5.072970416048459
0.3348316166320323 13.965024981641987 490391.2120907457 5.322022457156084
0.3478220878712342 13.84687705883281 414030.79559171834 5.5804489690991455
0.3611167943607247 13.741213781671785 350562.25688155694 5.8486502881386695
0.3747110002313175 13.646753277503963 293487.7403907608 6.126991146294573
0.38860712648566026 13.56232641145839 253377.51389698242 6.4158379078425725
0.4028050354546021 13.486902702510982 216217.88007684096 6.715572329195669
0.41730597978211126 13.419564813271336 184917.13591102613 7.026592166057418
0.4321082307894691 13.359569370198287 158542.7532456866 7.34931181100088
0.4472132322493719 13.306115102322105 136182.0656424969 7.684162963106786
0.4626224719922062 13.258636098530664 117223.1540332314 8.031595331435605
0.4783319881370604 13.21660719094876 101106.20984996905 8.392077374276383
0.49434513106607003 13.179465479273613 87366.0771728325 8.76609707631352
0.5106576642445041 13.146801162122213 75616.81257814451 9.154162766081159
0.5272694776408471 13.118221416204149 65572.17665608738 9.556803976336559
0.5441817234357779 13.093346032978062 56948.41308153983 9.974572350277175
0.5613951240618811 13.071785876045885 49541.56467564532 10.408042596857703
0.5789012355199591 13.053307888273652 43163.72586802007 10.85781349882745
0.5967036865191737 13.037643913865901 37661.027291393264 11.324508977512544
0.6147971882586802 13.024496596124129 32905.55271065531 11.808779218810647
0.63318130577445 13.013674630462342 28791.676748198635 12.311301865346163
0.6518505573242604 13.004963163383511 25226.99326885024 12.832738574870978
0.6708048337811096 12.99816179546186 22129.862707714135 13.373818176247916
0.6900399629609145 12.993068244807896 19438.193096818166 13.935354253933271
0.7095512224228618 12.989543946560124 17095.08346492271 14.518148622851184
0.7293342361889167 12.987422464595582 15052.242643362644 15.123037850777985
0.7493854867973864 12.986540787409577 13269.815531661585 15.750894990836214
0.7696999880700037 12.986807263011457 11711.36440469032 16.402631431811113
0.7902713535173186 12.98804578986725 10346.7672210926 17.079198876635374
0.811093362215203 12.990188111380975 9151.414554296092 17.781591460288237
0.8321592161964361 12.993086845248245 8102.3343515327715 18.510848019307506
0.8534669687906404 12.996657797597907 7181.0454102016665 19.268054526125212
0.8750048667844011 13.00078785058869 6370.563865815641 20.054326910997286
0.8967650319006897 13.005376671425458 5657.823468979438 20.87082755474117
0.9187417155328761 13.01036812945093 5029.003201242348 21.71885791355526
0.9409265683151575 13.01565470919893 4474.709779705873 22.599723380578858
0.9633076669950164 13.02115676549566 3985.580024873567 23.51479187584688
0.9858774903683591 13.026803033577284 3552.7554691525925 24.465497618568143
1.008628013607497 13.032525959138853 3170.050888942812 25.453345191117016
1.0315441577631113 13.038235932786087 2830.9172747673324 26.47991391893989
1.0546177425165295 13.043893124655133 2530.2384794992736 27.546862592451745
1.0778374012017318 13.049407920729 2263.8122482458284 28.655860339792387
1.1011902343369484 13.054734038426952 2026.9784690526662 29.808731563190918
1.1246635776772809 13.059805798497083 1816.333220176755 31.007444585602546
1.1482445205192455 13.064573721188184 1629.184991524757 32.25402634708954
1.1719194843162268 13.068971142468122 1462.4455338144305 33.55061278741891
1.1956753978286911 13.072955511230138 1314.0050943656574 34.89945628541725
1.2194959937855265 13.076474607618955 1181.4962123145888 36.30292237745183
1.243366710623981 13.079464957498882 1063.2394600117545 37.76308105203096
1.2672719637366427 13.08189283821893 957.5158985999102 39.282959510403714
1.2911970459562485 13.083697697241478 863.1153386851654 40.865356347916425
1.3151228872269625 13.084838537816951 778.6413665999999 42.5127861517149
1.339033471325697 13.085270637085069 702.9955790872518 44.22851095007826
1.3629129461708511 13.08495666181264 635.2188989734868 46.015938322136314
1.3867395438061192 13.08384257397069 574.4508058460524 47.87791342720047
1.4104985075103487 13.081901211465333 519.8777454210611 49.81872862563674
1.4341688046148635 13.079080777025837 470.9051888875763 51.8414566917399
1.457732159644569 13.075347451739063 426.8461252855038 53.95069152870788
1.481169304865005 13.070660497867038 387.2556332322469 56.150502055886015
1.504458090640663 13.064982873202526 351.60143515558417 58.44509226062219
1.5275799066464613 13.058282950905053 319.51299274974986 60.84004536938484
1.5491546888778882 13.04981529911409 291.9534359847434 63.39454205011345
1.5681149547168562 13.037840522840197 268.9656562466814 66.16439642641645
1.5847064497063972 13.021628546522523 249.42223270600124 69.15781279946904
1.5991634357892104 13.000889481686428 232.48585435321047 72.38303911272831
1.611769371975484 12.97571071055101 217.55709867799573 75.84917142064398
1.6227290155463703 12.946200911752971 204.26975624922474 79.56603669924549
1.6322092669837314 12.91239730326749 192.2630548299877 83.54431903572961
1.6403929746231751 12.874498641197302 181.2859946069938 87.79551195801805
1.6474171108937243 12.832709321054372 171.25942048737215 92.33237835470091
1.6534062524125746 12.787220049264432 161.93878413791788 97.16860895089627
1.6584587371214194 12.738134904147826 153.2495482587146 102.31905774383112
1.6626798343665057 12.685697042197832 145.1040662089569 107.799918722776
1.6661435120006112 12.630050630310775 137.44225471155914 113.62881762371688
1.668919979707028 12.571348989022495 130.211946497441 119.82405951865705
1.671083515132548 12.509785947937264 123.36316075693685 126.40664297363348
1.6726757541975308 12.445527533543702 116.87948691077591 133.4000553431122
1.6737329665171568 12.378731862805408 110.72004385005326 140.82986219196832
1.6742879554649308 12.309541923124407 104.8769536882492 148.72388474261254
1.6743721354676175 12.238109120708167 99.32917526783376 157.11147638767605
