M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175388775705 15.314044360209868 1768074.5207554644 3.759428908286414
0.26315171600745224 15.045778891086554 1454121.302999085 3.958405145502696
0.27436141880757337 14.808506987481593 1201330.4354605312 4.1650444536546285
0.285865810341618 14.598305615518061 996739.6536059583 4.379638502521019
0.29766819531564404 14.4115127722193 830333.925774932 4.602342928926381
0.30976939285860294 14.245259170963605 694141.3390859428 4.833568486024239
0.3221694834613235 14.097000321620683 582375.9782338367 5.073612559057521
0.3348692178406102 13.964731611230706 490133.9674456673 5.322785331530245
0.34786712032226286 13.846533766955643 413812.9189188002 5.581333869099309
0.3611669278135268 13.740839559094614 350353.86167298444 5.8496718127866645
0.37476904276747225 13.64635338095005 297471.8105334145 6.128158305913979
0.3886717830140132 13.561932989560555 253198.4336485489 6.417160141750832
0.40287528704401465 13.486546744506041 216058.36689689005 6.717059529388939
0.4173823663210718 13.419235340558151 182486.52312770786 7.028254702414071
0.4321926978996551 13.359209949487925 158396.6827808083 7.3511605581116966
0.4473055430685434 13.305814470793903 136060.6586675886 7.686209328849206
0.46272154880909094 13.2583524558326 117111.67214897777 8.033851287418466
0.47843973001823575 13.21631689654288 101004.49435200958 8.394555488291683
0.49446007644798773 13.179209709018052 87274.52815719496 8.768810546942557
0.5107810406767354 13.146577099208919 75539.62365130085 9.157125459613338
0.5274031202799854 13.11798886871265 65499.545492620666 9.560030466171446
0.5443248022430279 13.093128700828512 56883.7139581363 9.978077958992701
0.561544347923613 13.071607198659203 49480.26841499983 10.41184344114179
0.5790614378855702 13.053166292463885 43109.54740235265 10.861926537483797
0.5968720946603197 13.037491993939627 37613.95101236739 11.328952062768503
0.6149749733537127 13.024386601349393 32864.35488269157 11.813571151170628
0.6333686478867493 13.013575301951667 28752.80325870728 12.316462452253276
0.6520485322930816 13.00487971678223 25192.093409520807 12.83832699754541
0.6710130801179243 12.998091316362782 22100.235690917452 13.379820615652996
0.6902584766060228 12.993015442148167 19410.104011190357 13.94179403539818
0.7097790356455652 12.989507931228195 17071.029204059883 14.525050361182421
0.7295721493198146 12.987409833058244 15030.241134503045 15.130427532876585
0.7496360533174641 12.986530465518427 13249.566683630263 15.758800064193414
0.7699601610182102 12.98680324472848 11692.887587356343 16.41108089932446
0.790543439947258 12.988073180890868 10330.170300572314 17.088223398223843
0.811375700715444 12.990224785674767 9136.194117060639 17.791223461822998
0.8324543873538959 12.993130404845415 8088.2200230454755 18.521121809417902
0.8537725890230817 12.99669849935012 7168.776792454957 19.279006421485047
0.8753210067310834 13.000841613077405 6359.534426584012 20.066015162262875
0.8970927398455103 13.005459312864605 5647.590761464123 20.883330471181942
0.9190816415851679 13.010442388838868 5020.096350775791 21.732165417954768
0.9412770057329933 13.015741543190432 4466.554896275847 22.613881440294573
0.9636706792780864 13.021242519481557 3978.3129855515726 23.529849253366564
0.9862525754345834 13.02689281326176 3546.113431865727 24.481506064208904
1.0090125503168894 13.032618192413246 3163.6071256800656 25.47035965022114
1.031936057740369 13.03835395678332 2825.2594831869415 26.49799275474991
1.055025169066874 13.043988281363548 2525.4805710657783 27.56600161309175
1.0782563760189225 13.04950994423212 2259.3321915815595 28.67614271140577
1.101620252966492 13.054825899405161 2022.836351119794 29.83027066214722
1.1251041793009464 13.059900816104644 1812.6632492754989 31.03031477755443
1.1486959462050568 13.06465759096905 1625.774443207519 32.2783067997774
1.1723807014262 13.069054789450032 1459.430332262945 33.576387818133675
1.1961470129887766 13.073030479840554 1311.2011750159506 34.92681573601106
1.219977904420223 13.076542243294217 1178.9559564989802 36.33181093462893
1.243858930645482 13.079526526669765 1060.9282966722715 37.79374452244167
1.2677752158416373 13.081933546301375 955.477943492094 39.31550651062334
1.291708015169066 13.083728689578326 861.2089095936798 40.899902823463854
1.3156417811902865 13.084859057724657 776.9264310391834 42.54927612591578
1.3395624547846037 13.085276091712153 701.4146458136881 44.267247667485115
1.3634491453970734 13.084942236568537 633.772895281914 46.05686820991516
1.3872833535810163 13.083809929440973 573.1276569755122 47.921372150066524
1.4110491123594269 13.081843798745254 518.6644061724998 49.86466632006721
1.4347259029982216 13.079002316649552 469.8089888533428 51.890245654210176
1.4582955697161466 13.075246551984703 425.8534215783015 54.002287185455366
1.4817370111747068 13.070536862320731 386.3256242879813 56.20528830945914
1.5049804175397914 13.064820631718797 350.8389609509442 58.505515636599405
1.524546764851228 13.05612161402616 322.81175901301197 61.048034379020265
1.5389669424170644 13.040973611493705 301.79112225808586 63.92537701686981
1.5492088905028767 13.018691951978035 285.34774009446835 67.14380976539401
1.556046929173326 12.989373381916401 271.9772048491193 70.70916692084053
1.560131866738182 12.953433861109573 260.77767600642716 74.6284106430735
1.5619413491883203 12.911196635747634 251.12662709584336 78.9086945329621
