M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388652973111 15.314135001788264 1768108.248276042 3.759379742874249
0.26314632910387414 15.045914539103215 1454182.5967770605 3.9583035327190355
0.274352494462953 14.808694627456056 1201497.5312849928 4.1648857148255445
0.2858535473403192 14.598523612879667 977495.1466576552 4.37941995126066
0.2976538367495308 14.411734282215294 830487.2209486112 4.602058647092071
0.30975184223600627 14.24544518520533 694262.4579321808 4.833213629418005
0.32214807456695854 14.097240328309724 582527.8905929006 5.073182061318438
0.3348431323786464 13.96499227226843 490290.9399185214 5.322273892408731
0.34783772068411156 13.846777407939246 413973.45209439023 5.580740620383445
0.36113325660002144 13.74108744040028 350496.04135398415 5.848986966325336
0.3747296290925737 13.6466332589525 297579.45346084575 6.127375820310483
0.38862858929606753 13.562191247976887 253318.47046932904 6.41627368793971
0.40282837113157455 13.486788714833358 216163.41073078685 6.716062474753244
0.4173311228074804 13.419464481771564 184871.38567383718 7.027140093884128
0.43213660014691885 13.35942138470895 158494.34241559688 7.349921104172984
0.4472436134871319 13.306026857417619 136143.89423805207 7.68483738038057
0.4626550310791701 13.25855891713762 117191.34065384255 8.032338817275965
0.478367888229485 13.21649669446679 101072.56020068757 8.392894069546456
0.49438325739895356 13.179374070028354 87340.35817245938 8.766991329673782
0.5106984158239367 13.146730339618696 75593.14730036711 9.155139146150319
0.527314720041991 13.118129411923103 65548.3713042171 9.557867284670209
0.5442309957686388 13.09323689048558 56927.405979154246 9.97572763522467
0.5614441237346458 13.071712219298478 49520.45800176666 10.409295168361973
0.5789549145532962 13.053261068822687 43146.68463271074 10.859168944237341
0.5967594613888054 13.03758470264264 37645.0516551312 11.325973178482556
0.6148556541079886 13.024463228027516 32893.73161266201 11.810358369368476
0.6332428698793865 13.01366173365458 28777.699113305145 12.313002491214286
0.6519165153983723 13.004944557935774 25216.387970663192 12.83458017497409
0.6708737716007995 12.998136714782634 22120.2299284979 13.375796196350276
0.6901123991551863 12.993047736525309 19430.053725543657 13.93747637855373
0.7096265028541499 12.989526877385444 17086.79853956001 14.52042296126129
0.7294135069816691 12.987412827744233 15045.755396836214 15.125472964212513
0.7494678414869976 12.986552858537426 13262.994271108659 15.753499921639543
0.7697856610153012 12.98680548855171 11705.3816963437 16.405415734665073
0.7903605483240271 12.988056941551186 10341.33529333597 17.082172652025644
0.8111864314353682 12.990199569436122 9146.444113487873 17.78476539038016
