M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993801575917 15.314094918279318 1768071.4350492056 3.759397309915763
0.26314821864370247 15.045874075758952 1454131.5737491322 3.9583398392492994
0.27435967605139217 14.80850770524026 1201351.0078696646 4.164942432320986
0.28585833042619674 14.59844067353555 996817.6407296426 4.379498039342302
0.29765919205567054 14.411644242191741 830399.6756873969 4.602160220050691
0.30975764750410284 14.245403998067484 694270.5880981553 4.833340417804338
0.3221546689852919 14.097169952318378 582469.3383402021 5.073335875036465
0.3348520865525552 13.964905748642108 490227.9163494833 5.32245662490376
0.3478483477816904 13.84668765984099 413913.7791675309 5.580952581614106
0.36114441712564177 13.741019359586064 350443.7740376099 5.849231653129166
0.3747434248179542 13.646538259165146 297541.2556806714 6.127655390858775
0.38863900040258675 13.562217142634486 253274.31746855157 6.416590403154041
0.40284527322764097 13.48668884909834 213340.2224216799 6.716418703978221
0.417349462805562 13.419374602063211 184837.44582879674 7.0275383209239655
0.432155796975706 13.359363916697731 158453.2124544335 7.350363933717615
0.44726510158057475 13.305947014677171 136115.31243306425 7.685327544849522
0.46267815220972397 13.25850487967635 117161.67998837048 8.032879184110216
0.4783933518898393 13.216437256285989 101050.62221031245 8.393487648980923
0.4944101511401355 13.179320881959725 87318.41089377535 8.76764128302593
0.51072788067295 13.146669062014855 75573.47650980817 9.15584879466256
0.5273462325403688 13.118104086274233 65533.05197616274 9.558640118947086
0.5442635856469391 13.093198760640963 56910.026407218436 9.976567325308565
0.561480753826795 13.071677531402933 49506.99988810121 10.410205574494656
0.5789929061764405 13.053211231443978 43133.19432706064 10.860154128357754
0.5967987762831669 13.037558034159089 37634.114030637305 11.327037416515608
0.6148979823970868 13.02443285773316 32883.38453082059 11.811506164362784
0.6332876786700693 13.013619792992136 28768.702377204503 12.314238587392108
0.651963753349673 13.004927021308665 25005.646232094437 12.835918747383543
0.6709228795037245 12.998119616198817 22113.212807388976 13.377233934936532
0.6901646146470656 12.993041129586137 19423.656600622206 13.939018870111122
0.7096803785518064 12.989519454236742 17080.736080119797 14.522076101427707
0.7294704457469295 12.987402821288478 15040.258545170136 15.127242977256664
0.7495275879247236 12.986552859927558 13257.877958633144 15.755393381656324
0.769848080042233 12.986807725368074 11700.983460466614 16.40743958828433
0.7904250681201057 12.988067929477763 10337.18770079922 17.084334242749666
0.811254061963438 12.99020811439815 9142.836459465525 17.787072484672972
0.8323274998705713 12.993118257125454 8094.077451248725 18.516694221677707
0.853640455691713 12.996682898969766 7173.9367472192 19.274286568549208
0.8751842635875375 13.000818818857127 6364.107293622675 20.060986465876397
0.8969516626862973 13.005417684331357 5651.937440796543 20.877942113962842
0.9189352681603595 13.01040889416125 5023.8088046517705 21.726430273033063
0.941126255099992 13.015700330409379 4470.038466068943 22.60777969243291
0.9635139291873884 13.021209537031275 3981.2395816041917 23.523359882263414
0.986091092512135 13.026858395291912 3548.9158087707256 24.47460676140896
1.0088472168848985 13.032573875059272 3166.551353794599 25.46302672977397
1.031769933308598 13.038296438750363 2827.796791460085 26.490201057106507
1.0548484568894805 13.043952189077002 2527.37567160832 27.557771691842973
1.078075212719144 13.049465241377721 2261.2291559864034 28.667401219849154
1.1014350168897509 13.054786802676263 2024.6674671744806 29.820987472876812
1.1249148833404956 13.059865479978592 1814.4287684081582 31.020457831587702
1.1485009346334973 13.0646227696457 1627.258105180842 32.26784196765561
1.1721820141135366 13.069021191916178 1460.7583282023204 33.56527875008583
1.1959440773477061 13.07300315459648 1306.39778624038 34.915023700237285
1.2197695787713179 13.076512055738737 1179.9648225627766 36.319359775961466
1.243647327911754 13.07950171458518 1061.9445050119234 37.78052827179671
1.2675584674183185 13.081914939352316 956.3581067352337 39.301478340964145
1.2914873775098534 13.083716970150235 862.0320009032988 40.88501274759384
1.3154185830920804 13.084851737467543 777.677782659348 42.53354827584217
1.3393346195019633 13.085271464903423 702.1014603237877 44.250551306674616
1.3632179203236148 13.084946456233899 634.3964849684729 46.039226434670276
1.3870495601370783 13.083824387768795 573.7084119484393 47.90264024355958
1.4099610490044177 13.081402329132438 520.8659594651618 49.87217783866318
1.429381095533016 13.074805205064132 478.6951058585417 52.03739577878627
1.4456193217909736 13.062767411144831 444.23322869744345 54.4104500305246
1.459175383141414 13.045092467322403 415.21487859212533 56.99659251144789
1.470456369568574 13.021838039090431 390.2402497291871 59.801289162078554
1.4798166142079225 12.99323130687039 368.23593675184736 62.830506136045926
1.4875513586948035 12.959557186284036 348.5086081391333 66.09092200898729
1.4938979804407253 12.921051348041525 330.5246886231606 69.58989056608641
1.4990758933812094 12.87800638723791 313.9260925634404 73.33563873243979
1.5032507356736473 12.830667379147371 298.4256526734836 77.33701055090164
1.506585330044029 12.779281651047187 283.8290679806514 81.60374111870327
1.5092099248576902 12.724085280699976 269.9131382564544 86.14579482351728
1.511232935956374 12.665329795790216 256.6249372255859 90.9751667591767
1.5127525221110458 12.60326768076068 243.88342623473315 96.10641306796744
1.5138353053634162 12.538103486428609 231.63618715008252 101.55472766511002
1.5145435941623229 12.470072599609974 219.8615409294352 107.33707550765654
1.5149225261526722 12.399322188532462 208.4693906105641 113.4716319965367
1.5150390392761777 12.326122017229181 197.52649600643159 119.97798377327969
