M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999543394465 15.314094462458709 1768084.916210138 3.759398473583134
0.26314870464044676 15.045917333379485 1454169.8996030868 3.958342244257076
0.2743601995813627 14.808505071196976 1201287.7981435286 4.164946189399607
0.28585945243819966 14.598405758669054 977389.8070708037 4.379503212067821
0.29765941535856794 14.411643369962027 830371.0129908881 4.602166948488335
0.3097585966209523 14.245358832943964 694262.9617505547 4.833348816600369
0.3221560063963774 14.097160502370173 582457.7194629665 5.0733460640946895
0.33485283059547893 13.964838368015542 490205.86300986994 5.3224687296629725
0.34784905738550226 13.846681439329418 413909.9252490044 5.580966622616545
0.3611457721462643 13.740986530220843 350456.02739443566 5.849247862030919
0.37474430710850876 13.646528152684587 297535.5439931622 6.127673910638006
0.3886447197256582 13.562096662327317 253254.41174026576 6.416611383596645
0.4028464019071458 13.486688839279568 213343.1070650915 6.716442302053647
0.41735067496501016 13.419369429364544 184833.03355818384 7.027564701185185
0.4321571812605212 13.35936105186503 158446.0963415464 7.35039326872695
0.4472675379062797 13.30592129471507 136110.1712332235 7.685360015632027
0.46267874143404386 13.25850462901705 117162.80741398045 8.032914980636866
0.478395084047601 13.21644749993998 101052.74373017359 8.393526970683611
0.4944115897222309 13.17932155228321 87313.69910049437 8.767684339346598
0.5107302529698314 13.146668561162848 75572.59012822424 9.15589580563912
0.5273485476735348 13.118095141643774 65530.97889257885 9.558691315838672
0.5442677519817349 13.09318119365624 56373.67403827876 9.976622951263172
0.5614831407183449 13.071659879617446 49507.257632512425 10.410265885262197
0.5789952750776205 13.053231238495911 43133.40363964296 10.860219393051876
0.5968015443370551 13.03755435537996 37633.05418239684 11.327107918427902
0.614901757194652 13.024424357498134 32882.10785029496 11.811582201833273
0.6332906661946833 13.0136177284269 28768.01285425763 12.314320474740255
0.6519653351101216 13.004937327325056 25004.75126600535 12.836007423728486
0.6709269530675073 12.998129853048589 22113.312625073562 13.377329181003303
0.6901681232643017 12.993040785383448 19422.69556089564 13.93912105604586
0.7096851702035244 12.98952627019087 17080.508047544492 14.522185617839797
0.729474291025221 12.987396010596328 15039.810402883011 15.127360236529858
0.7495320605902799 12.98653373074205 13257.54917058233 15.755518819353162
0.7698522114348073 12.986807759527634 11700.6876548297 16.407573664650823
0.7904294361379665 12.988059489890666 10336.75431409614 17.084477444328048
0.8112585420771413 12.990208677917057 9142.59753625478 17.787225326030264
0.8323320089927746 12.993106971706371 8093.772455272065 18.51685724725955
0.853645412120121 12.996675516146443 7173.595433755199 19.27446035466818
0.8751892396639624 13.000816071407282 6363.963516745067 20.061171622845244
0.8969570096790848 13.005421511935095 5651.699466778554 20.87814051261432
0.9189393847420132 13.010414165067196 5023.599326247433 21.726641439397813
0.9411318211333513 13.015701676186508 4469.918661557003 22.608004355977304
0.9635200252986194 13.02120614132477 3981.351746779915 23.523598816811898
0.986097043080502 13.026861397220452 3548.813341740868 24.474860788202452
1.008853580983317 13.032580098151303 3149.5027610164793 25.463296720757928
1.0317761806089703 13.038291339117075 2827.6362200069398 26.490487938468323
1.054856792120297 13.043944051528891 2527.349915205576 27.558074706907338
1.0780822330254733 13.049466178307224 2261.1277150793503 28.6677230687343
1.1014423947701968 13.05478829482963 2024.586496994798 29.821329264630663
1.1249217725632323 13.05986161989978 1814.3743342266096 31.020820746355792
1.1485078379109284 13.064624908162003 1627.0630810154676 32.268227261793065
1.1721895367300963 13.069025344597769 1460.7153675206819 33.56568776167224
1.1959508957759089 13.073008232405568 1312.3590910572846 34.91545785502796
1.2197774170238767 13.076509722292524 1179.9259011298404 36.31981819616915
1.243654987728209 13.07949814259617 1061.9008499417657 37.78101485826916
1.2675662514712835 13.08190929391612 956.3413375060329 39.301994817416876
1.2914954890099886 13.083717406365826 861.999327808547 40.88556095405536
1.315426716936397 13.084847379770503 777.6556725570132 42.534127323985814
1.339342799609083 13.085270102218438 702.0688300758937 44.25116600891879
1.3632264206660014 13.084944917250137 634.3749971356276 46.039875940830065
1.3870581058265878 13.083822965176237 573.673124153303 47.90332988058472
1.4108204817724794 13.081868009512085 519.1716704489764 49.845594756606246
1.4344942102354934 13.079033600662017 470.2508428613267 51.869990191475715
1.4580613307888002 13.075287745422248 426.25400125051164 53.980866333796754
1.4815020343421925 13.070591156579255 386.7005658718027 56.182560144508756
1.5047939340939964 13.064894110140285 351.1148776606313 58.479011783411714
1.527918406076836 13.058176260361488 319.0609852964303 60.8755364030989
1.5508558837366708 13.050395273125869 290.1668994874646 63.37711979764057
1.5735817610929097 13.041519741171241 264.10925076247605 65.98906911440365
1.5960782254402077 13.031507157198808 240.58972161290714 68.71703884322349
1.6183154032965053 13.020328806392117 219.3180320352977 71.5670590145789
1.6402907122214372 13.007972661221524 200.11871216648294 74.54556580988587
1.661964230870613 12.994378672409045 182.74082685451535 77.65943480986307
1.683316421421282 12.97953272075438 167.0264090623751 80.9160171324271
1.7043285207376653 12.963399300228383 152.7827729499623 84.32317874007335
1.7249784790458211 12.945953502449322 139.87065165547827 87.88907784684726
1.7452395123184108 12.92716433838284 128.16280743976264 91.62228226817268
1.7650922264624642 12.907007032862698 117.54293828924429 95.53285533230107
1.7845127981992657 12.885454100450795 107.88780837427943 99.63007422640781
1.803477457912879 12.862484486321296 99.12666055193195 103.92530869702283
1.8219636008785502 12.838070586160802 91.15202255518665 108.43002613988742
1.839950489553671 12.812191773239572 83.89543640222092 113.15640219805941
1.8574125943740585 12.784823121442516 77.29042798358181 118.11752953489929
1.874329681176273 12.755952060123539 71.26415931047534 123.32777281901389
1.890677627833566 12.72554791336474 65.77998706215355 128.80215860965222
1.906434457894749 12.693599737285217 60.77275557128898 134.55725524494156
1.9215796542022463 12.660087206560647 56.2005273760919 140.61086894297011
1.9357247088199288 12.625356909233743 52.10034443299598 147.03805616137453
1.9460800705946344 12.58978557314004 48.90097010193204 154.26249124624056
