M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414323802569 15.31404919101053 1768003.300714667 3.759422443461515
0.26315139486640265 15.045782134667013 1454067.0809689339 3.9583917841978926
0.27435959052521686 14.808568661206747 1201320.6465149468 4.165023580547259
0.2858641154201023 14.598373725109548 996828.4989728126 4.379609764256434
0.297666244173693 14.411541258167759 830346.0585607039 4.602305547175729
0.30976734392196187 14.245266794019205 694143.6527868763 4.833521823665939
0.32216724919799 14.09700945438273 582364.8193517165 5.073555949744249
0.33486617920042294 13.964752335462912 490154.9461161548 5.322718078146284
0.34786353932551567 13.846556221385224 413859.0043350614 5.581255857354156
0.36116272704429486 13.74086736803963 350373.4801049115 5.849581755366506
0.3747626764416466 13.646419272256832 297478.1278567698 6.128055408204155
0.38866624742255584 13.561963018123423 253199.44927722868 6.417043571293294
0.4028691957908081 13.48657058564083 213288.60102857742 6.716928413792639
0.4173758866927419 13.41926283460022 184795.67828552378 7.028108127131432
0.4321851699873376 13.359243571417691 158407.62301089324 7.350997564071571
0.4472966902696208 13.30583995086627 136074.82192165506 7.6860289099358985
0.46271423202920403 13.258368738828368 115822.50441257028 8.033652387785711
0.4784304856128301 13.216351056759699 101021.20855561836 8.394336999499536
0.49444922678121217 13.17924227065767 87286.84420902516 8.768571304904164
0.5107701846673891 13.146598993305954 75546.13186719724 9.156864241337654
0.5273912527807988 13.118010774015852 65506.643077929024 9.559745986286757
0.5443133895055726 13.093141490054741 56890.6107962386 9.97776886603493
0.5615312646320513 13.071624913791238 49487.28670686937 10.41150831359012
0.5790474445758743 13.053157661381167 43114.81396693132 10.861563879524946
0.5968576520568055 13.037504048723202 37617.53183501325 11.328560299769679
0.6149596110748684 13.024387518353457 32868.07332547948 11.813148624839506
0.6333520547350472 13.013601429196315 28756.560733942075 12.316007415461891
0.6520313879168852 13.004886621205127 25195.24282699408 12.837834230611154
0.6709950892821093 12.998091339586427 22102.720800258983 13.379291336967734
0.6902391028550934 12.993020639432205 19412.384134378633 13.941226187464
0.7097602306381164 12.989514159374536 16947.655624227093 14.524441772734436
0.7295515099859471 12.987409004740348 15032.357869199624 15.129775911592857
0.7496151690014458 12.986526870863795 13250.916356854377 15.758102988885529
0.7699372788122777 12.986809055896511 11694.583974170891 16.41033581157068
0.7905179394576523 12.98806317221824 10331.288745073307 17.087427593401866
0.8113507972941777 12.990221035321769 9137.569652223716 17.790374079497184
0.8324280696368732 12.993122201090472 8089.256974981001 18.52021582303116
0.8537465872633022 12.996697772720937 7169.931467592843 19.278040627302342
0.8752923606189764 13.000841172900612 6360.396342801307 20.06498616750815
0.8970639963117457 13.005443066299271 5648.508709498949 20.88222787614584
0.9190508940520439 13.010449231959392 5020.8467947736735 21.730991856888824
0.9412462771101271 13.015734744297987 4467.328011519555 22.612632857908142
0.9636386281844734 13.021246782624962 3978.8195629974202 23.528521347726482
0.9862191913033317 13.026884858378855 3546.675244378228 24.48009426973191
1.0089786686861868 13.032605937873836 3164.271743141504 25.46885911938663
1.0319009195561843 13.038343890414906 2825.7392408080764 26.496398338428445
1.0549893201332825 13.043975019820993 2525.884516928201 27.564317517554997
1.0782188422561623 13.049498635551391 2259.674103226492 28.674353925764457
1.101582764451923 13.054817165868645 2023.2395153085447 29.828371020468378
1.1250653663244212 13.059893285158967 1812.989945459022 31.028297718550363
1.1486559650863835 13.064652361824702 1626.0958721729671 32.27616533837396
1.172340373506112 13.069045566160169 1459.7400586796712 33.574114514798296
1.1961060056370927 13.073023330789368 1311.4424545519032 34.924402663649424
1.2199364636395273 13.076530816085326 1179.132477569903 36.32926297331046
1.243815492237231 13.079515459760861 1061.1626094318883 37.79103998396906
1.2677309774605467 13.081924989686172 955.6577800798643 39.312635810926
1.291662749122138 13.083720267537082 861.3880597758671 40.89685573162241
1.3155964158574402 13.084855486060412 777.0949600765927 42.546057580920646
1.339516166397901 13.08527548751918 701.5384258582872 44.26383091141764
1.3634015539176036 13.084943414032994 633.8952069255877 46.053257969868106
1.3872353162595963 13.083812692362816 573.2417434781731 47.91753880638119
1.4110002943487634 13.081849173824855 518.768426164736 49.86061427273429
1.4346773614001969 13.079007515598192 469.925863671582 51.885942049952135
1.45824488856121 13.075256414511104 425.91968236459235 53.99773595767869
1.481687572632458 13.070548861111327 386.409333452342 56.20047375650542
1.5049814579759857 13.06484612438761 350.85063937617855 58.49797539811254
1.5281077609120668 13.058114891271655 318.81492994563274 60.89560788585923
1.5510452282188414 13.05032555050302 289.92583266687916 63.39837099755392
1.5737719993653116 13.041438863942577 263.902159826169 66.01157713723578
1.5962709642428297 13.031415765089788 240.39072573334678 68.7408864770456
1.6185075952485777 13.02022418268869 219.1521554000373 71.59233519393638
1.6404829795002676 13.007856842620912 199.9627545854122 74.5723661223828
1.6621553118872754 12.994253147755767 182.5920918628983 77.68786204946673
1.6835084865884336 12.979391439714165 166.8906848913994 80.94618190427471
1.7045202471265715 12.963245045246694 152.6539448854503 84.35520012209933
1.725168161587941 12.945785177304483 139.75506552163938 87.92296994831094
1.7454291085025049 12.926980124278861 128.06389637080983 91.65829291151171
1.765279373040536 12.906806829535359 117.44085869001466 95.57101162183025
1.7846977385496974 12.885240391443485 107.8049306593502 99.67065342150491
1.8036604223237596 12.862253150030547 99.04610776327247 103.96835366956637
1.8221447264135355 12.837819732852193 91.07527846280558 108.47571464176154
1.8401281191147556 12.811925949395063 83.82394663752663 113.20494205128006
1.8575871456888273 12.784539102228981 77.226335508876 118.16918278702357
1.8745006191779907 12.755647589494727 71.20766925853445 123.38260819888995
1.890844483311767 12.72522426580092 65.72530970549371 128.86050533593794
1.9065971358429175 12.693255016263086 60.722565752175576 134.61937702128157
1.9217366259798747 12.659723199817789 56.15143971865707 140.67705175538833
1.9362431919278178 12.624611574855404 51.98033504897655 147.0516756653377
1.9500850291348188 12.587884272710086 48.16317593603233 153.76457304323895
1.9632587391886063 12.549572302310649 44.67630991544257 160.83718886343328
1.9757411247112804 12.50966944143122 41.48468374495005 168.29332807758414
1.98750000752784 12.468111713720528 38.55838421412195 176.1588492202969
1.9976626904212256 12.42611591010667 36.019810948745864 184.6625669799331
2.0027756415394853 12.384731894545585 34.23783518542673 194.6029843493803
2.002827845608543 12.340389651197407 33.0215428791405 206.12752706292548
