M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094428090243 15.314053878866144 1768067.4936628763 3.7594142145180625
0.2631503359789548 15.045840388348797 1454112.7403603494 3.95837477691252
0.2743584672912982 14.80857563530538 1201387.0345425098 4.16499701173987
0.28586250129868124 14.598365820966599 996825.1251330215 4.379573184200901
0.2976638392073985 14.411588643128148 830358.4669408133 4.6022579652164515
0.30976432924114056 14.2453142558674 694207.8396484357 4.833462428890304
0.32216278824903255 14.097092537381641 582360.4461004403 5.073483894044566
0.3348611129928795 13.964758006728987 490149.4258194458 5.322632474256582
0.3478585646164453 13.846600796527051 413859.59704538586 5.581156559852528
0.36115665803024943 13.740915513575304 350407.31216931774 5.8494671257700475
0.3747564842188643 13.646454187389676 297491.7303624796 6.12792443516202
0.3886590453079835 13.56200635057575 253241.86121121817 6.41689519529215
0.4028613299785238 13.486616283551061 216096.71828222807 6.716761524497407
0.4173672839904072 13.419295072202855 182507.31931258756 7.027921560555569
0.4321767188517858 13.35926289112877 158426.39785173544 7.350790099564582
0.44728773832697505 13.305870589558277 136089.30092056078 7.6857992669750015
0.46270164055421703 13.258410957537171 117138.77026932414 8.033399222557637
0.4784181834534888 13.216371653989635 101028.86250887207 8.394058901256665
0.49443644646219687 13.179269753269526 87295.08708700546 8.76826679207897
0.5107563289488084 13.146617568049798 75554.10776993124 9.156531757397337
0.5273772830470176 13.118032209775896 65515.980594612956 9.55938389530905
0.5442971125458889 13.09314359152663 56895.81428837202 9.977375447984523
0.561515971961708 13.071622183589582 49495.02349591968 10.411081759273346
0.5790292383138179 13.053175985527599 43120.13298539419 10.861102285199507
0.5968384160995943 13.037521568213409 37624.039860782264 11.328061661383334
0.6149396626853123 13.024400118893219 32871.992367482504 11.812610831870607
0.6333310699327666 13.013612270438248 28761.184892758265 12.315428244332372
0.6520087357571163 13.004897716959336 25199.249934186028 12.83720703808459
0.670971420451989 12.99809970956003 22105.903129015674 13.37861767384414
0.6902147174930195 12.993026393530496 19415.803060869424 13.940503435176185
0.709734517954714 12.98951019446466 17075.11542355304 14.523667167931409
0.7295264479078201 12.987402948135257 15035.058849124673 15.128946536862022
0.7495849510974243 12.986541551479187 13253.284468678448 15.757215762815182
0.7699077455425892 12.9868045788045 11616.486914390007 16.409387478101984
0.7904876469219796 12.988073474525764 10333.744283693673 17.08641471041759
0.8113191059451631 12.990215394152104 9139.218264545028 17.789293006588647
0.8323951866266845 12.993125812869211 8091.03005193187 18.51906270838065
0.8537116943699647 12.996695504255026 7171.128527839776 19.276811393612853
0.8752567351403089 13.000842676696909 6361.6202270915 20.06367649690707
0.8970270207994043 13.005444319200464 5649.613816055017 20.880824533137748
0.9190133897624803 13.010430258849334 5021.679049235782 21.72949819419303
0.9412069716323653 13.015725352908635 4468.14669633812 22.61104371453572
0.9635976327444369 13.021224911946707 3979.5669774857215 23.52683124881242
0.9861770603725235 13.026878482160189 3527.870220654643 24.478297404892245
1.0089352404483822 13.0326007598464 3164.9409563833246 25.46694931944758
1.031857262244476 13.038330615679767 2826.341976775418 26.494369050393757
1.0549442514495393 13.043967981464599 2526.361270349759 27.562174094654843
1.0781722953590582 13.049490295459357 2260.1703319890325 28.672077264384914
1.101533916934938 13.054813076046253 2023.6845483139264 29.825953273650992
1.1250156383328924 13.059882764282996 1813.400509909785 31.025730536222156
1.1486046248150465 13.06464426406078 1626.4618886209246 32.2734398311665
1.172289055448664 13.069044944804165 1460.0004656806846 33.57122121501897
1.196052323140477 13.073015825324898 1311.7142493614858 34.92133148315743
1.2198813292609956 13.076525448200966 1179.3949063840214 36.326020122678536
1.2437604327889016 13.079509688649944 1061.3788085005567 37.78759786239043
1.2676742609528378 13.081918247568534 955.888831116365 39.308982221681234
1.2916058625574727 13.0837227974742 861.5902167406699 40.89297765485488
1.315538235749559 13.084853962970076 777.3016538190815 42.541961302078384
1.3394565689641262 13.085269588333489 701.7272649397142 44.2594823783799
1.363341278266249 13.08494305176164 634.0636559990166 46.048663198361695
1.3871744593871962 13.083820081268911 573.3865757208077 47.912660102722114
1.4109382336808756 13.08185665275557 518.9092663764915 49.85545723632318
1.4346142181447334 13.079015916340538 470.0339671957822 51.88046487236035
1.4581825883826687 13.07526769857396 426.0459204056441 53.99194364448218
1.4816244404941181 13.070561249763113 386.5155457932954 56.1943289504327
1.5049174005283035 13.064862107027317 350.93469081272724 58.491464060371214
1.5280426784922074 13.058135726350226 318.9031007997732 60.888716132546215
1.5509805913245818 13.050348438984843 290.01515285858136 63.39107415602087
1.5737075412311503 13.041466743308936 263.97437531887505 66.00384872960515
1.5962052984669401 13.031446511429682 240.46089156865239 68.73269807403088
1.618441889286093 13.020257846345542 219.213494309054 71.58365625542675
1.6404172910754289 13.007896924568369 200.00995581889998 74.56316382346014
1.662088931417927 12.994296689718267 182.63897476751276 77.67810109037494
1.6834422598632384 12.979441330814923 166.93769952435449 80.93582430270027
1.704454790744293 12.963297686052998 152.69554186309227 84.3442049859353
1.725102412193313 12.945842335243704 139.79204312257582 87.91133243291627
1.7453642515339185 12.92704227691185 128.09887041613476 91.64592791210964
1.7652157204586574 12.906876867982252 117.48145389986166 95.55790983117613
1.7846346857835282 12.885314910244903 107.83352508450089 99.65671962490941
1.803597742143411 12.86233343247907 99.07002951883433 103.95357314497656
1.8219906872367553 12.837955240797278 91.11833534076227 108.46884744403516
1.8368554622391846 12.812138328792496 84.80623079374203 113.48496806118314
1.8470327609889325 12.782204236663672 79.96937365985907 119.1531508746789
1.8531326659135696 12.746904266385526 76.1801675480958 125.49628299832256
1.8557255086746467 12.705819205953473 73.12994480451484 132.53794376056896
