M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101194734533 15.314057217936652 1768139.982184523 3.759416408695718
0.26315079811760067 15.045817345867064 1454112.1667568393 3.958379311755171
0.274358738256132 14.80856621264678 1201289.748608015 4.165004096070173
0.2858626166802723 14.598360347278078 996755.267272708 4.37958293792882
0.2976644845405113 14.411565119594824 830354.3275637445 4.6022706524849335
0.3097657965724759 14.245268799384803 694139.3725984502 4.8334782659150255
0.3221636048423824 14.097088400803594 582405.3709353091 5.073503106958296
0.33486212609348187 13.96474579373402 490141.2860966991 5.322655299632656
0.3478598150977067 13.84659141947184 413852.47749353945 5.581183036460308
0.3611582402108277 13.740904043860098 350389.9424580532 5.8494976904847
0.37475822838155853 13.646490326447315 297486.6974172787 6.127959357640928
0.3886608596944324 13.561990371323398 253236.45238048717 6.4169347580339675
0.40286339344209793 13.48660623659415 216086.2004406225 6.716806023551069
0.41736941961178325 13.41929704371569 184809.89027670762 7.027971306274764
0.432178766892384 13.35925788656628 158422.6774240232 7.350845417410952
0.44728964046918346 13.30586097471164 136078.68586993805 7.685860498373572
0.4627046572749753 13.258417617353462 117135.82839461767 8.03346672580814
0.4784212729555856 13.21636687025089 101021.3540133916 8.394133052505063
0.49443986908308846 13.179265060991296 87293.91183143822 8.76834798635351
0.5107600451011434 13.146638715556406 75551.16226718022 9.156620409713687
0.5273807246134193 13.118027121707689 65514.01666828835 9.5594804418499
0.5443021262483668 13.09315386971663 56895.30681048466 9.97748034735902
0.5615205528839574 13.071640426363489 49492.24509538052 10.411195493862273
0.5790342263253406 13.053171868198087 43119.265682177276 10.861225362592384
0.5968434757229041 13.037516604763487 37621.973813566336 11.328194615914517
0.6149449979118848 13.024397027104023 32871.61959032112 11.812754226261536
0.6333366458190381 13.013593826787082 28759.819070922662 12.31558267144774
0.6520147177945156 13.00489569871456 25198.242735708278 12.837374269200161
0.6709764147978627 12.998103419616257 22104.795024872026 13.3787972954596
0.6902205126591023 12.993027920172178 19414.324538575253 13.940696145468504
0.7097407212415966 12.98952307464765 17074.018006246588 14.52387370367997
0.7295335698650673 12.98740235922811 15034.079147664974 15.129167675922165
0.7495925079295973 12.986543783914305 13252.691823945339 15.757452326767691
0.7699162674225292 12.986807590231107 11695.994755610545 16.409640335092003
0.7904964076625564 12.988066412499801 10332.770590704788 17.08668477819706
0.8113275541760354 12.990216444588727 9138.767862881521 17.78958125577791
0.8324039277261472 12.993122344059262 8090.448014708056 18.519370165965622
0.8537202621032655 12.996689257809187 7170.578570630019 19.27713914669652
0.8752684434880158 13.000832266661467 6361.37201422978 20.064025696734184
0.8970350926206948 13.0054427934476 5649.199457160168 20.881198708612406
0.9190231705185548 13.010441964932962 5021.531248522928 21.72989645138124
0.9412174365406557 13.015729947621358 4467.876255917005 22.611467429471865
0.9636083185482092 13.021231980080177 3979.4444666273375 23.527281881215504
0.9861890097480107 13.026880499548483 3547.1859464392214 24.478776503936214
1.0089470960746294 13.032602102834348 3164.7229408200833 25.46745852996578
1.0318682943716924 13.038330758733673 2826.173010736213 26.49491011955253
1.0549557181505296 13.043966738993408 2526.162551679856 27.562745595153725
1.0781843408496623 13.049490644685795 2260.045433252777 28.672684289663167
1.101546498014756 13.054813754315715 2023.5626922323297 29.826597915865378
1.125028933571519 13.059883663272362 1813.2860075187464 31.026415021667322
1.148618815768186 13.06465196934585 1626.3665431336872 32.274166529920755
1.1723032311164912 13.069043528754117 1459.9312605072662 33.57199265134989
1.1960671348239003 13.073021819180598 1311.6698786120437 34.922150346752325
1.2198959333650456 13.076526659660617 1179.343101794677 36.32688475766894
1.243774550946712 13.079511373636594 1061.330880598304 37.78851562767701
1.2676894091717459 13.081919361814746 955.7938312808438 39.30995636912529
1.2909899947434624 13.0833328813019 863.6656221113268 40.91034346255277
1.3103874472382144 13.08016761278682 792.0789991963507 42.683988137869115
1.3260685341476812 13.070577106152351 735.3939846174364 44.64829801962508
1.338726968884873 13.054431748699688 688.6957528476856 46.80586866410037
1.3489530801270144 13.032097949647042 649.035551358422 49.15967917846402
1.357159866027205 13.003734230029503 614.4731985242952 51.71318587331062
1.3637313053272475 12.969843451127964 583.5313846041171 54.4700067172901
1.3689572936951822 12.93071513227477 555.3392910164997 57.43454739141295
1.3730870123759213 12.88671478148064 529.0506781558585 60.61174202976856
1.3763161049709531 12.838090401842619 504.37683270154156 64.00708908303501
1.378835074519593 12.785187518820752 480.71638986284466 67.62632971288569
1.3807935204992767 12.728278093017725 458.02038679266633 71.47645035488912
1.3823133120505458 12.667702638909924 436.0119764067653 75.5666320341663
1.383484208600829 12.60368917353745 414.62610325376335 79.90735831986018
1.3843839178040378 12.536490670049082 393.9250862542385 84.50979714127936
1.385087846505098 12.466369135922047 373.62136841892993 89.38589383119894
1.3856511076545996 12.393523276910928 353.9080786255843 94.5486964139487
1.3861185546938675 12.318198933651674 334.71306182176187 100.01246932490392
1.3865342198443769 12.2405726519881 316.0913065022494 105.79179868497447
1.386951040375206 12.160954920885043 298.00638852012685 111.90400863316245
1.3873578002501468 12.079428566550266 280.55814548101336 118.36709910516431
1.3877555213526123 11.996251524533697 263.69982465338626 125.20476375611202
1.3881303210393374 11.912121823227082 247.6781693478142 132.46052337632793
1.388552685371051 11.825704526436741 232.13922487400794 140.09834602969997
1.3891989469543478 11.737318646536472 216.98259690695446 148.12033972237157
1.3901142691150066 11.647542235254805 202.31526339029347 156.54975870485626
1.3913258262038106 11.556854823206885 188.2385585707142 165.4137698389505
1.3928104680944493 11.46550591860093 174.75561303706408 174.740576883506
1.3945506723416559 11.373826424873776 161.98904499813898 184.56091093017565
1.396511819891716 11.282045728854253 149.92066259129473 194.9070532689225
1.3986573685574624 11.190331810195328 138.5854305035733 205.81563552091754
1.4009411010843935 11.098815935183575 128.00693693025994 217.32492498763096
1.4033159435892217 11.007615108692207 118.1383493287236 229.47672239788673
1.4057418254961527 10.916860414256599 109.00395029402523 242.3167296040355
1.4081604355667854 10.826552151104366 100.54545291036978 255.89338269470562
1.410526828267572 10.736735248223232 92.74762378127858 270.2607609994326
1.4127927959195794 10.647492126815141 85.57966390384918 285.4767613596612
1.4149069786799853 10.55878406890797 79.00078769663386 301.6045811803288
1.4168285004533905 10.470602787196748 72.97104617674724 318.7126934583604
1.4185177276400593 10.383007362458292 67.45072132673738 336.87635780841777
1.4199095806572521 10.295880969910645 62.40994789952375 356.17756081716715
1.4209999669174975 10.209346822138949 57.80838808681635 376.70514547616415
1.4217223403200925 10.123264176945318 53.601552953310716 398.5575808481445
1.4220445042587775 10.037583331589294 49.779870828747995 421.8415401372474
