M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430267192155 15.314031368688372 1768057.0643202197 3.75945512098862
0.2631541542632074 15.045738969810197 1454048.4329014998 3.95845932145216
0.2743657411515086 14.808415236160135 1201181.0406594242 4.165129088143953
0.2858722061080181 14.598183477161397 996661.8800222572 4.379755028652055
0.2976761878406898 14.411410648669932 830152.8856793089 4.602494503010473
0.30977961677894433 14.2451144966676 694077.7041851903 4.8337576918466025
0.3221827249956214 14.096804985922399 582245.5460652264 5.0738420989453585
0.33488224232374575 13.964546608288153 490040.8717453249 5.323058032609702
0.34788337855143675 13.846386716263968 413733.3120838203 5.581650195178017
0.3611848250157006 13.740709280449291 350300.3775765096 5.850036984288865
0.3747872927311893 13.646292238032773 297386.38657645776 6.128575545429492
0.38869458210569524 13.561796792884778 253137.59210938736 6.417632825366376
0.4029001882517601 13.486427107358779 215996.93247181602 6.71759119516381
0.4174097049738173 13.419138620403974 184722.69845063673 7.028849059399419
0.4322229351174756 13.359093632722237 158343.2015183226 7.351821495952221
0.44733827335528475 13.305683965333635 136016.55981149175 7.686940928008986
0.4627516296285723 13.258273949828276 117082.28538081123 8.035123465749718
0.4761326387283183 13.219122538754732 101909.20404539052 8.41733085808129
0.4863037780963163 13.183374443594337 93216.43467515502 8.853302746384799
0.4942048038564287 13.146082417559217 85840.16610813451 9.343270132509232
0.5004787266121545 13.105341627332072 79901.02662005015 9.887153437265216
0.505595544770324 13.060146380138676 74878.9442943402 10.483885352518525
0.5098962910225813 13.010031427861358 70436.88726911639 11.132790926433556
0.5136546096291643 12.954873002465485 66331.96285754499 11.833230521889162
0.5170911760420621 12.894624625469753 62459.42765359867 12.58403921281821
0.5203537037141267 12.82929000945006 58724.99813525902 13.385339652184323
0.5236126386360005 12.759289562152064 55070.56711941168 14.236081542608256
0.5269549347899196 12.684845151424437 51485.74481476638 15.137580760677855
0.5304599830516299 12.606271175823515 47959.05102509859 16.089667106851977
0.5342162744140103 12.523971756941341 44495.10103681298 17.09249662849355
0.5383092125244094 12.438544829802975 41100.91425373077 18.14733698933435
0.5427285763098952 12.350006407062539 37812.126412669284 19.254809079360506
0.5476015557158936 12.259388607023453 34623.32865788336 20.41569853647808
0.552908540470074 12.166834273587062 31560.916147072137 21.630978085620477
0.558711773095469 12.07298459630423 28648.902351531604 22.901820908050773
0.5650233930961681 11.978316757648845 25896.808615609312 24.229609931870208
0.5718679529488117 11.883404036919243 23313.471374822722 25.615946547611305
0.5792499034941705 11.788706901408618 20908.67337201323 27.06266170055812
0.5871958035908494 11.694650001683627 18685.26841151387 28.570958330537962
0.5956881436204255 11.601676495630175 16649.37151963276 30.142973435345176
0.6047289168893442 11.510137107321603 14791.671508063171 31.781695897839924
0.6143064049033395 11.420409784043644 13112.990448262772 33.488531850577154
0.6243919915778395 11.332827846956752 11599.596218289931 35.26765464699036
0.634957076421258 11.247650329804989 10247.236986768823 37.12334339254696
0.6459148250642541 11.16527703941078 9047.62504730564 39.06138128230747
