M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385372308048 15.314121008121454 1768187.6597413158 3.759376222625825
0.2631459323850998 15.045915926932862 1453961.4595409192 3.9582962573046836
0.2743510158731125 14.808740043581917 1201513.9249676093 4.164874349330782
0.28585382868636033 14.598479809556338 996871.2126984049 4.379404303419429
0.2976530503457909 14.411720813150795 830480.6379508964 4.6020382932618205
0.3097505492615206 14.24547413557577 694279.9712756581 4.8331882228554965
0.32214641300062724 14.097245354766814 582550.0549055202 5.073151239382499
0.3348414837078229 13.964952540847532 490298.4289862022 5.322237275721127
0.347835549623869 13.846796868974218 413988.46917676163 5.580698146866216
0.3611300596836179 13.741119776315973 350497.8455767667 5.8489379353184985
0.3747274289423439 13.646634043176507 297609.2515407578 6.127319799399489
0.3886255486614932 13.562220808924772 253332.52746041358 6.416210224124681
0.40282527450147587 13.486785170232995 216164.62478971417 6.715991093312454
0.4173277225484323 13.41946351542733 184881.5201325424 7.027060297164695
0.43213283807377567 13.359438053954955 158501.78454171473 7.349832370303445
0.44723975299627516 13.306020061050123 136144.54448554153 7.684739161899817
0.46264939038510394 13.258571201724974 117189.6267111777 8.032230539672485
0.4783619023273049 13.216522280047485 101080.65881752445 8.39277512970111
0.49437726813311267 13.179390474951832 87344.14049641644 8.76686109419944
0.5106924852416602 13.146741250317248 75597.89771825643 9.154996949620353
0.5273084026569467 13.118139496259959 65551.62264183201 9.557712427727989
0.5442237984210916 13.093249477793519 56929.72897794818 9.975559382564986
0.5614363637312495 13.071722092322219 49523.16035269455 10.409112746575284
0.5789472653863975 13.053256337052742 43149.58691955809 10.858971539506209
0.5967500586539868 13.037614795269256 37320.9000816709 11.32575993412015
0.614847399105687 13.024467840484645 32896.13524986074 11.810128383186358
0.6332339129856975 13.013654431223328 28780.172967886065 12.312754812708159
0.6519071671164016 13.00493269028486 25217.822087441178 12.834311964100129
0.6708631663464072 12.998145870043746 22121.179356872053 13.375508116367683
0.6901022940620766 12.993049268532971 19431.74965105055 13.93716731016135
0.709616352790007 12.98952554815566 17087.75388132267 14.52009172328603
0.7294025910155921 12.98740219745034 15046.825217932663 15.12511830964526
0.7494565365398215 12.98653478126612 13264.062618032785 15.753120533389561
0.7697731366381771 12.98680501954505 11706.27872758755 16.40501022101058
0.7903469494973495 12.988062344034557 10342.225091363569 17.08173954173888
0.8111728796053044 12.990197848210107 9147.167258527421 17.784303127500944
0.8322433071690197 12.99310012160228 8098.888329586847 18.5137403446465
0.8535528363177042 12.996672157752675 7177.466524074881 19.27113773066988
0.8750940264128042 13.000797408332481 6367.368461031924 20.057631610224902
0.8968580200539561 13.005394737522654 5654.9593763435 20.874347346492172
0.9188376758143058 13.010387198870754 5026.4371121300865 21.722604181315226
0.9410255159322735 13.015675485847328 4472.4347117105335 22.603709061031424
0.963410013978257 13.021178534534682 3983.4001225503553 23.51903069218105
0.9859839993147163 13.02683235716299 3550.7699355729123 24.470004134691568
1.0087363597304864 13.032552427273934 3168.3339137254616 25.458134869946736
1.0316559867011006 13.038265304433683 2829.3796323852484 26.485003185103256
1.0547331040338754 13.043919226241059 2528.858442944266 27.55226889976046
1.077955555127874 13.049439518140993 2262.5436818364838 28.66156982436138
1.1013119280377746 13.054765218671582 2025.7471889139958 29.814794765776753
1.12478770632172 13.059833000736905 1815.3191549429946 31.013882433396606
1.1483710820534214 13.064600407500023 1628.15909914082 32.260861118388746
1.1720499610969917 13.069000144856297 1461.5545712807843 33.55786820936796
1.1958073577601496 13.072978273095956 1313.1664073500192 34.90715763949892
1.2196327244163994 13.076486639372467 1180.8074443320477 36.3110540974162
1.2435055643651218 13.079480623236439 1062.6007553372697 37.771712308519966
1.2674141871073317 13.08189962654324 956.9571895488533 39.292120867074004
1.2913402092296966 13.083703555826569 862.5895630962698 40.875080430315876
1.3152691539775363 13.084841548403952 778.1805250845806 42.52305720789672
1.339182995206503 13.085272397323694 702.5527317860104 44.23941430929307
1.3630639102359055 13.084950273783884 634.80287690519 46.027458909386446
1.3868930714355163 13.083837375816978 574.0768147454093 47.890145691788575
1.410653905520684 13.081884028228693 519.5156984717221 49.83165853683041
1.4343250609628975 13.079058016575935 470.6023427343975 51.855272793661236
1.4565208845120508 13.07449822926097 428.68944555501486 54.012247183251986
1.4757446646006924 13.065915605187252 394.3662706383544 56.3635991575258
1.4923784292982267 13.052582556732157 365.52285973574345 58.9150699951426
1.506771410632073 13.034321847549261 340.77871539679353 61.67248204578378
1.5192394599153436 13.011219738344144 319.06260751590673 64.64199799080089
1.530034093876275 12.983375276639826 299.751030707433 67.83046651359197
1.539394204766028 12.950994940561003 282.2933684414111 71.24536235118552
1.5475091552374576 12.914335373209518 266.3386527916872 74.89477776308357
1.554550847920167 12.87359734175856 251.6544351419901 78.78774461640862
1.5606581988167751 12.82901888244921 237.93228055152886 82.93410404590695
