M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042528732327 15.314078838475027 1768052.9471897988 3.759406904707004
0.2631495939978948 15.04582352206628 1454160.1823709325 3.9583596693005827
0.2743574584023818 14.8085847873019 1201358.1542615425 4.1649734106727125
0.2858601633904664 14.5984011556694 996871.8285428575 4.379540690233235
0.29766169512329 14.411599395289517 830344.9953820179 4.602215698403466
0.309761350422198 14.24535577082767 694200.0816245059 4.833409668956706
0.3221597992549308 14.097105760247354 582393.7133529045 5.073419887679904
0.33485718051747654 13.964798750138112 490176.6231710086 5.322556433371778
0.34785431671789496 13.846593012195893 413870.7386217239 5.5810683553213
0.3611506581665481 13.740978694232195 350409.73719481967 5.849365302225678
0.3747509011163353 13.646518180773608 297513.27002714 6.127808094308497
0.38865083824498936 13.562083475305919 253253.2693224739 6.416763396057673
0.4028544037864851 13.48664397968184 213322.8691044638 6.716613280672669
0.417359580478538 13.419351242990967 184822.51566994976 7.027755838280447
0.4321671091830796 13.359318473349232 158432.3848147188 7.350605814652778
0.447277821167318 13.305886684934876 136102.48765147256 7.685595282064606
0.4626915181069634 13.258445363634511 117148.40637413134 8.033174344075231
0.47840791837900715 13.216392158104231 101038.16431823022 8.393811876181248
0.49442579945108517 13.179282905452997 87307.50042286483 8.767996304491039
0.5107435598331771 13.146642065232525 75562.65815518466 9.1562364247973
0.5273639246058478 13.11805510219859 65521.86175500212 9.559062264687949
0.5442831589001929 13.093181622893125 56903.537498998274 9.977025991629036
0.5615003356529789 13.07165264335766 49499.13137223995 10.410702870284966
0.5790135168397207 13.053191190719522 43125.884180208755 10.860692272707322
0.596821537789903 13.037557188565065 37626.49067062497 11.32761874542737
0.6149219671927361 13.024429391897804 32876.7807024774 11.812133137931628
0.6333122821380042 13.013606326542476 28764.03957833427 12.314913797481802
0.6519890303946291 13.00491695816993 25203.135296533525 12.83664993784554
0.6709507292598966 12.998113161097976 22109.362630570406 13.378019297737758
0.6901934639047144 12.993040355823995 19419.842033053694 13.939861457473217
0.7097118525703014 12.989506280503749 17077.34482922806 14.522979134316309
0.7295020359337566 12.987407560472425 15037.12323683506 15.128209856193601
0.7495602342510121 12.986545584797454 13255.128296014398 15.756427698300959
0.7698822347866269 12.986802497654446 11698.5043307787 16.40854513784218
0.7904618254567939 12.988059813147146 10334.561130166403 17.085515037270845
0.8112909613172411 12.990211891878877 9140.718767410213 17.788332767308095
0.8323659166124053 12.993123575052541 8092.320162870546 18.518038481964524
0.8536812143022918 12.996682006446553 7172.314584178686 19.27571955880913
0.875225295404608 13.000833524729074 6362.688836742446 20.06251321880685
0.8969946443588617 13.005437327568377 5650.699454275685 20.87957805654065
0.9189793879798661 13.010419540548797 5022.754983310523 21.728171496992648
0.9411722431301471 13.015728493084364 4469.093012554718 22.609632213052848
0.9635611277732263 13.021224112895796 3980.522940615553 23.525330080615586
0.986140197625233 13.026864276219177 3548.043102101015 24.476701409578467
1.0088971091734074 13.032595107849497 3165.4765629709996 25.465253017976266
1.0318162770289279 13.038322083321864 2826.8594737990406 26.492566622856828
1.0549033661043108 13.043958034995745 2526.739619079206 27.560270295557313
1.0781301642521937 13.049477466102974 2260.648470605829 28.670055127123337
1.1014906913468627 13.054801936398578 2024.0854136165515 29.823805829172375
1.1249727795571365 13.059877647887346 1813.987716623769 31.023450368670176
1.1485610110472368 13.06463030667256 1626.821562950624 32.271019045752446
1.172242984844286 13.069029125387733 1460.3824187463683 33.56865140336331
1.1960060300623465 13.073007596010523 1312.0339205256998 34.918603685882886
1.219833649896733 13.076522299276359 1179.6154582216052 36.3231398555708
