M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034255012856 15.31407870206299 1768087.187304315 3.7594052090575305
0.26314969492854307 15.045820381637974 1454115.3569502914 3.958356164808981
0.2743561848917041 14.808627662645259 1201397.6668107673 4.164967935975268
0.285861129208664 14.598367369864402 996835.9751217841 4.379533152677563
0.2976611827189067 14.411611332282725 830406.5659857354 4.60220589387766
0.30976147598982207 14.245314009545988 694227.1111412508 4.833397430387593
0.32215883134220746 14.097112576701402 582417.7152330476 5.073405040331971
0.33485673831119606 13.96477670212428 490199.0004095509 5.322538794442684
0.3478537086451052 13.846630063600847 413888.3195294514 5.581047894864857
0.36115085078126735 13.740949650602586 350415.6354199743 5.849341682656118
0.3747494833323982 13.646494180746727 297513.213352625 6.127781107261394
0.38865031384709675 13.562080106580696 253256.84026784578 6.416732823246868
0.40285261946989465 13.486657100796974 216110.7522099904 6.716578893342519
0.41735773731053644 13.419362121320615 184828.2624764987 7.027717396622935
0.4321658147684983 13.359319722164424 158441.9830293067 7.350563067186913
0.4472758432196328 13.305896003073425 136099.50335952855 7.685547964975564
0.46268910561769294 13.258446671702202 117153.56084824538 8.033122180510139
0.47840562687238647 13.216398156048694 101043.32768799574 8.393754575498686
0.49442315758127214 13.17929084319434 87308.72231986799 8.76793356146055
0.5107407976898658 13.146646445292191 75565.60089721502 9.156167918745524
0.5273606505028502 13.11806042831191 65524.79770078845 9.558987658587311
0.5442799033792332 13.093186108759232 56905.024364417506 9.976944931124564
0.5614968906437648 13.071656683711156 49501.70415880136 10.410614982655288
0.5790099074494562 13.053193801107419 43127.38963357347 10.86059716575412
0.5968174823205491 13.037538923350489 37628.895140080436 11.327516006288647
0.6149178220169289 13.024414423192848 32877.796608740755 11.812022331813013
0.6333079026304944 13.013609197417859 28765.49319692548 12.314794466299658
0.6519857153265348 13.0049216464525 25203.844336430353 12.836520712972078
0.6709451306280458 12.998132794743805 22109.983873008354 13.377880498706874
0.6901883325250563 12.993029234662485 19420.575802291576 13.939712544835754
0.7097055986434959 12.989519634622807 17077.89348616337 14.522819538798618
0.7294960022442059 12.987394777605441 15037.643232074717 15.128038976786515
0.7495553174090291 12.986539462989318 13255.835336472452 15.756244900212803
0.7698760739168108 12.98680477526888 11698.859760676169 16.408349750305437
0.7904549612864636 12.988067744621416 10335.567966037084 17.08530635119188
0.8112844265864858 12.99020960178572 9141.04856291868 17.788110032747316
0.832359053772117 12.99311001046622 8092.619136288268 18.5178009054345
0.8536737668649179 12.99668013488344 7172.523378011309 19.275466300376504
0.875219124050356 13.000825734603188 6363.129821417087 20.06224338898298
0.8969869842241528 13.005434396715684 5650.892697848503 20.87928892874641
0.9189716082272636 13.010423258125156 5022.979162551917 21.727863761960872
0.9411639872742912 13.015717292560938 4469.1919184072 22.60930480762663
0.9635528966507341 13.021215480023672 3980.694729631805 23.524981876985095
0.9861312048920954 13.026863752970334 3548.1763508759377 24.47633121082328
1.0088880943599632 13.032584104789255 3148.6425515219184 25.464859553272248
1.0318070195748115 13.038323781277915 2826.98760976525 26.492148542320443
1.054893735575822 13.043958889545369 2526.8862653004217 27.55982870197944
1.07812021562649 13.049478953958749 2260.7252483468287 28.66958608521251
1.1014804721910851 13.054796258470361 2024.147129884275 29.82330772251766
1.1249617740702367 13.059870707761695 1814.0655257969122 31.02292147723195
1.148549724872893 13.06463020529995 1626.8735123318838 32.27045753841056
1.1722323427719947 13.0690323146114 1460.4400096948332 33.5680553298789
1.1959943196501395 13.07301239313267 1312.092017876528 34.91797096822266
1.219822197558807 13.07651493944427 1179.6889288438513 36.32247177307867
1.2437006404793882 13.079508133015157 1061.6620583783388 37.78383148005075
1.2676124145031664 13.08191909662542 956.1541853791127 39.30498446234764
1.2915426999124011 13.083715531772595 861.8356805935448 40.888734273748426
1.315474479171413 13.08485192319071 777.5181715705621 42.537479176110075
1.339391650179345 13.085271080574804 701.9101555610595 44.25472425173687
1.36327561259684 13.084944040017296 634.2465768117784 46.04363565278131
1.3871064252157816 13.083820833661505 573.5378745150923 47.90732189859159
