M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421517542115 15.31404210395871 1768013.4081436554 3.7594415218400052
0.26315410355163993 15.045711366565998 1454143.4836025485 3.958431214906487
0.2743629716193723 14.808495814875021 1201243.3689785423 4.165085179570424
0.28586863545812397 14.598258044132116 996668.957064477 4.379694574484031
0.297672070403956 14.411460539039876 830283.6135890909 4.602415865664001
0.3097747916668474 14.245160522897079 694113.5289308107 4.83365953075984
0.3221751735304002 14.09693779722909 582307.2004967281 5.073723012048633
0.33487447297332323 13.96463674358416 490069.750670072 5.322916553078906
0.3478751602522337 13.846455999873424 413774.9323145825 5.581486082310116
0.3611764175173095 13.740784362495567 350306.67955074366 5.849847529568341
0.37477762456814373 13.646309654159015 297425.23779654334 6.1283590768380325
0.38868287517456446 13.561874018141486 253171.39749404302 6.417387591240629
0.4028870543558216 13.486505267874564 216025.24086087287 6.717315359797487
0.41739600222074885 13.419174332944792 182458.50385428782 7.0285406983633525
0.43220746914627806 13.359151664252517 158372.96666340285 7.351478591112306
0.44732080252519096 13.305760534943332 136039.5565762159 7.686561362220061
0.46273945242001363 13.25828841342732 117088.57684451154 8.034239381528876
0.47845805768269567 13.216296833505373 100993.10937313299 8.394981806148932
0.4944794996852067 13.179170069578817 87261.09103409095 8.769277360150584
0.5108022829659903 13.146539330787643 75526.32248976191 9.157635154729668
0.5274240101037532 13.117982560689537 65486.466502985546 9.560585551491831
0.5443501764393197 13.093084486902907 56872.35796094264 9.978681071794993
0.5615697261480562 13.071569551823103 49015.74866458007 10.412497355422783
0.5790895392020625 13.0531145128172 43102.88559754209 10.862634172225855
0.5969005650973256 13.037483279494515 37604.26777837255 11.329716490774734
0.6150057807805173 13.024357956184806 32857.028869164824 11.814395608510782
0.633400908150683 13.01356782685273 28746.30465332044 12.317350348365617
0.6520826883610601 13.004879506163933 25186.156821336994 12.839288327344812
0.6710482198177218 12.998078194474374 22094.03905201239 13.380853383415785
0.6902952114593138 12.993010617554015 19406.91276955178 13.94290206546626
0.7098184183595934 12.989496846471193 17066.424827142884 14.526237890733176
0.7296143745826689 12.98739331949704 15025.756064296924 15.131699035341965
0.7496787503593851 12.986532063945228 13246.006346271612 15.760160264501051
0.770004990894148 12.986816047127814 11689.753406928921 16.41253479022747
0.7905900139232601 12.988080265990455 10327.260478935907 17.089776257802253
0.8114242599125927 12.99022841384819 9133.602367176114 17.792880872245288
0.8325054032965362 12.99313996817707 8085.749444583142 18.52288967705931
0.8538243327544401 12.996723950617033 7166.644880398395 19.280890998507065
0.8753751467588762 13.0008634332049 6357.624735173656 20.068049816179222
0.8946678526923701 13.00308323337603 5714.97362153636 20.922567746761985
0.9096905206476263 12.998739568131716 5244.380272138381 21.887950317041756
0.9215036685372675 12.987112806485058 4877.730191194002 22.963834606107405
0.9308858731727919 12.968513886629289 4578.5270260639545 24.150712692052064
0.9384193397500811 12.943428799775209 4323.657006068749 25.447997866325075
0.9445453488074966 12.912219835346281 4098.123957756346 26.85561688863551
0.9495909125954739 12.875333495188833 3892.7226214010066 28.373782394617656
