M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061482180477 15.314085317232424 1768094.5595277834 3.759410008413932
0.2631498950978059 15.04583772817009 1454107.1975650568 3.958366083907301
0.2743569019709597 14.80861710816721 1201323.5494469507 4.164983431544814
0.28586154346307574 14.598379133149692 996782.9207368062 4.379554486967458
0.2976626705272425 14.411604156997278 830372.4396640242 4.602233644612875
0.3097628230160075 14.245338250947189 694218.5612693384 4.833432070459194
0.3221607251569265 14.097086878393583 582414.1062771212 5.07344706431929
0.33485845093727873 13.964785182810708 490188.1696820584 5.32258871975803
0.34785551605446746 13.846636399097571 413870.6301393287 5.581105806274701
0.361154471029739 13.740969760046484 350408.05010961066 5.849408535675044
0.3747532397353455 13.646474005348658 297504.4995070712 6.127857491654974
0.3886551088815563 13.562041711644477 253253.17787375787 6.416819356863947
0.402857366321566 13.48665963255131 216101.10691231655 6.7166762236657105
0.41736292586037815 13.41931569310309 182521.35191499817 7.027826202418548
0.43216914961430036 13.359321783759453 158431.66930012748 7.350684060261491
0.4472819315095797 13.305894678833738 136096.6535236542 7.685681892046504
0.4626949863751116 13.25843573160096 117137.18388352719 8.033269825198813
0.4784119959794542 13.216389359313672 101028.78044778237 8.393916760455015
0.49442987082382506 13.179284463019503 87301.00978383125 8.768111150628542
0.5107495641052984 13.14663301908182 75560.5659978972 9.156361819780274
0.5273678385435705 13.118055746813253 65519.11959497653 9.559198825434583
0.5442891955577549 13.093167120561096 56900.72190229657 9.977174366774964
0.5615065710403273 13.07163306237295 49497.09229581251 10.410863742085832
0.5790203136764976 13.05320440387029 43124.96366101473 10.860866359071176
0.5968287084695671 13.03752948460725 37625.46081630569 11.327806802087057
0.6149294863069842 13.024406547405519 32874.75493795504 11.812335960767337
0.6333202926161111 13.013622483963982 28762.94004700215 12.315132225004737
0.6519972285562295 13.004903413033631 25201.071531605263 12.836886475281435
0.6709602034831852 12.998102919947545 22108.088727380815 13.37827336020566
0.6902024717178008 12.99302763017323 19417.229420825075 13.940134032424332
0.7097208311697428 12.98950999021159 17076.448621943207 14.52327126379599
0.7295117234924572 12.987409080858301 15036.070077117982 15.128522640339463
0.7495715412619587 12.986547508818381 13254.53372435904 15.756762299089843
0.7698927325080756 12.98680374639196 11697.729233394859 16.40890278310499
0.790472619989801 12.988062325898651 10265.26635255759 17.085897024995106
0.8113029113205468 12.990213379461172 9140.081658689043 17.788740470250488
0.8323783580948636 12.99312355631247 8091.756498307295 18.518473352596782
0.8536941679400203 12.99668406521245 7171.770123922896 19.276183134623135
0.8752382872409586 13.00083352009138 6362.280181729146 20.063007128006483
0.8970084236328055 13.005431511867615 5650.197465972247 20.88010729009679
0.9189937186341084 13.010434663342476 5022.323392860762 21.728734790546945
0.9411868926633575 13.01572167081716 4468.600137427132 22.610231512713273
0.9635757473854293 13.021230567659508 3980.1142258557816 23.525967450839072
0.9861549377274399 13.026874267358792 3547.742577883649 24.477379041330973
1.0089133371346155 13.032597159441075 3165.236925476868 25.465973237506727
1.031833185109194 13.038321379493208 2826.642970345857 26.493331901134955
1.0549205378288462 13.043965034160387 2526.574192675054 27.561078613937084
1.0781479086172427 13.049482402206742 2260.463006117435 28.670913689163015
1.1015088573706728 13.054806812960338 2023.8832895569376 29.82471759372953
1.12499208390245 13.059872370765765 1813.8357860265112 31.02441848429925
1.1485778784649725 13.064646444796848 1626.426898095109 32.27204686434569
1.1722620592099886 13.069034385568873 1460.1570725751646 33.56974249486495
1.1960247358208986 13.073019138982719 1311.8933128032074 34.919761854170645
1.2198539501649255 13.076526180458997 1179.5429456588688 36.32436275879756
1.2437328455504648 13.079508179897088 1061.536716058082 37.78583865831244
1.2676452704476928 13.081919976605425 955.9938071714636 39.30711494437655
1.2915767301358891 13.083714265159538 861.711695063004 40.89099565065625
1.315508435112766 13.084848445042226 777.3979731268402 42.53986778314181
1.339426954329088 13.08527486103532 701.8128259751085 44.2572599426993
1.3633105695572223 13.084943676636364 634.1481568298333 46.046314920229
1.3871426025305487 13.083822758659021 573.4603813148178 47.91016671927004
1.4109072055526821 13.08186101189291 518.9710597142323 49.85282160905948
1.4345835959785511 13.079020634892068 470.10230952127114 51.877665635771784
1.4581499912050973 13.07527487906572 426.09950809059956 53.98898335658675
1.481591732238233 13.070572082325743 386.5604411776498 56.191183861137915
1.5048848995499262 13.064870028090402 350.9987733579521 58.48813631422386
1.5280093515638804 13.058147922273012 318.94053641616176 60.88519397508027
1.5509470256233595 13.050360800048685 290.0545904150929 63.3873449788389
1.572222129855588 13.040911627955902 265.374769679249 66.06383674889454
1.5892911320398513 13.026988815853988 246.04084776473002 69.04341627503713
1.602658624410001 13.007288131839017 230.4934319182485 72.33892645086624
1.612867029499819 12.98156155775966 217.57005153024065 75.95976032917856
1.6204119844417488 12.949950321251306 206.5898115623475 79.9162260451211
1.62568428458518 12.912626017104639 197.0429931613691 84.21954271248345
1.6290182075076671 12.8698672109985 188.5238907953777 88.88188178990879
1.6307026210060593 12.821970691376936 180.82735087952918 93.91664202305034
1.630960183854817 12.769169196664519 173.72620397651622 99.3385379108884
