M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400862350055 15.314093252790006 1768027.6362057491 3.759400106103129
0.26314891561740417 15.045849955346448 1454296.3831829429 3.9583456182670322
0.2743555149412017 14.808673313141876 1201028.2210688978 4.164951460246225
0.2858594449167322 14.598386236240616 996859.6065823984 4.37951046894456
0.2976598825123942 14.411632947809268 830419.0056025999 4.602176387896388
0.30975876495798427 14.245372319117909 694241.9671076863 4.833360599380599
0.3221567056845685 14.097150325270702 582432.0027475662 5.073360358463954
0.3348545661512324 13.964800883048326 490207.70162868727 5.3224857116035205
0.3478493777948487 13.846636267033631 413889.43364301155 5.580986320949422
0.36114704991405305 13.74103620998794 350437.249635356 5.849270601752886
0.3747455597875126 13.646522971355736 297531.6276814138 6.1276998923381685
0.38864594174808526 13.562090447507687 253270.19943249915 6.416640817415011
0.40284797667178046 13.486675830097868 213336.5813978627 6.7164754082084555
0.4173524010546428 13.41936811269543 184842.25468998277 7.027601710534005
0.4321598879884893 13.359335938647337 158454.93027370915 7.350434423364017
0.4472696366739573 13.305912887941608 136110.5330367541 7.685405569524475
0.46268224750555254 13.25848505589085 117160.75364344318 8.032965200302522
0.4783973089632967 13.216426276695191 101050.35761928119 8.39358213591346
0.4944143670073262 13.179315657859089 87316.97306025762 8.767744743975337
0.5107329193706032 13.146656371797913 75573.05609057345 9.155961758367091
0.5273515235310673 13.118070392512596 65528.572185273646 9.558763141109127
0.5442700917674567 13.093180276926 56908.482762037595 9.9767009901989
0.5614864937132086 13.071673045728813 49505.87170695787 10.410350496665867
0.5789988609347212 13.053218864967432 43131.911574374746 10.8603109544749
0.5968053720540013 13.037571491114093 37629.393310627085 11.32720682731274
0.6149057314317504 13.024422750181838 32881.858583709756 11.81168887673477
0.6332948547857734 13.013615272658955 28767.824592294277 12.314435356631737
0.6519709198019407 13.004925542671591 25206.420489463642 12.836131830138838
0.6709311956880937 12.998113790647437 22112.072145798134 13.377462804307095
0.6901728244007528 12.993041895445188 19422.104512807487 13.939264415538991
