M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184407017997 15.314050714281302 1768092.992721026 3.7594358064901923
0.2631527180511348 15.045749496719093 1454132.1178995874 3.9584194025372206
0.27436241418672036 14.808491831997506 1201324.4700107127 4.16506672613088
0.28586842755467323 14.59826117481926 977303.5287099035 4.3796691675207935
0.2976703735467439 14.411499067440399 830265.0198629781 4.602382817003154
0.3097738686075797 14.245156603587267 694104.7066040146 4.833618277060565
0.32217329591895766 14.096972068733582 582332.2218636393 5.07367296412536
0.3348732656549379 13.96468518946622 490116.4280866774 5.322857094537199
0.3478713938345065 13.846448548103973 413781.84279200353 5.581417112040339
0.3611718670097317 13.740804502090759 350329.4949647339 5.8497679093583566
0.3747735610260186 13.646336633724086 297438.2240115038 6.12826810407366
0.388677950494673 13.561901376219062 253185.01729518513 6.41728452984211
0.4028817086311495 13.486532996862158 216037.61452601833 6.717199438371546
0.41739054998898767 13.419188357420579 184761.3956114987 7.0284111082368135
0.4321989916818461 13.359207696316846 158390.03277407767 7.35133448423876
0.4473144703658664 13.30576005840045 136048.81845458288 7.6864018489504815
0.46273003743381647 13.258347399282231 117097.44959296095 8.034063528236135
0.4784494121777747 13.216300249322735 100996.6417987553 8.39478863269578
0.494470674840962 13.179191375817759 87267.18557464844 8.76906583718949
0.5107926075252561 13.146559363467478 75531.42111911664 9.157404200822116
0.5274153470006558 13.117970182587335 65491.26311485818 9.560334030033895
0.5443383467130087 13.093094777599706 56876.68452315484 9.978407787734618
0.561558564050018 13.071578171958759 49474.46588899514 10.412201051753964
0.5790760246783474 13.053132788950208 43105.362436937954 10.862313526242444
0.5968869682460017 13.03748866396471 37608.99917222498 11.329370110066767
0.6149919161915729 13.024366512475659 32860.38897507643 11.81402202668404
0.6333864532123136 13.013566344098633 28513.094006222775 12.316948020463819
0.6520674574436763 13.004869740306072 25188.87868805343 12.83885282864772
0.6710326845759164 12.99809457427778 22096.401670797844 13.38038540952805
0.6886716822074387 12.992013246967197 19600.552765697958 13.96118905569396
0.703152184603468 12.982666516280267 17738.603678971962 14.608115350028871
0.7152418876232135 12.968427722681959 16266.374636712728 15.322463436392221
0.725511844136154 12.948943426938998 15052.190145016239 16.10437371116006
0.7343981435693063 12.924218664182714 14011.622462995161 16.95357787507556
0.7422650305964599 12.89448662387327 13092.039937576592 17.870021526184267
0.7493620628646417 12.85995326433384 12258.138763661396 18.85373014608588
0.755918810974579 12.820984951227135 11486.521181700928 19.904745496001908
0.7621041529838197 12.777794049004346 10762.68155092371 21.02345367143464
0.7680978061154269 12.730728019391991 10073.62173400977 22.21038750255176
0.774006255946422 12.680054903250392 9415.195672704978 23.46558025128572
0.7799444073652727 12.626179599806836 8780.285351766976 24.79035293301936
0.785986870498146 12.569365412683373 8170.831195191543 26.18606271525866
0.7922112750728559 12.509988995274043 7584.475434661176 27.654770061309737
0.7986516926482772 12.448272082085836 7021.403073325972 29.197311147956977
0.8053897884501308 12.384636354970514 6482.408642974938 30.816506976739273
0.8124472885641788 12.319313480017438 5968.359380238407 32.51445274524723
0.8198599970231969 12.252680866426875 5480.132229433679 34.29350901974663
0.8276465493960681 12.184920539512232 5018.169174995821 36.15632673446935
0.8358229865868296 12.116313819821986 4583.243790744207 38.1058699694735
0.8444155981348279 12.04718628652637 4176.029549160672 40.1450723753535
0.8534310723703885 11.97775411328739 3795.224683039341 42.277061523819626
0.8628584048661023 11.90826028530308 3442.286213009286 44.50650939454858
0.872697366777031 11.838878685593778 3116.0977323157226 46.836145228060644
0.8829313228629769 11.769794181066489 2815.344558011269 49.2718103915948
