M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437867487937 15.314001475282453 1767972.5674467206 3.7594683502398474
0.2631565572540255 15.04566424352418 1453927.4666706866 3.9584866636347935
0.27436802124423215 14.80838339158707 1201182.7129792795 4.165171802826025
0.28587630844580814 14.598081130558954 996570.8364533279 4.379813839327189
0.2976808450516341 14.411331953540886 830169.3094816151 4.602571002906054
0.3097855196805792 14.24500020930915 694010.4150958749 4.833853185256075
0.32218691810278227 14.096807203892249 582201.8796708155 5.073957950014083
0.3348892094006606 13.964548277208834 490002.57144368 5.32319566849414
0.3478915378864328 13.846316086039392 413695.592973718 5.581809850198965
0.36119445927455207 13.740618533503875 350252.74920961435 5.850221293620558
0.3747978251223022 13.646194869475297 297359.8519574728 6.1287861358986
0.388705946760229 13.561766302319699 253104.09833519414 6.417871401300844
0.40291348488576717 13.486343944836277 215966.8775442014 6.7178595426724215
0.4174230408182786 13.419083584792144 184688.27053796014 7.029149050925992
0.43223730265682575 13.359059500293318 158327.81294145787 7.352155095123849
0.44735409184607516 13.305643669383967 135988.65515884035 7.687310194799458
0.4627750672635146 13.258199479544432 117051.25542667265 8.035064926307799
0.47849751427455883 13.216169947163342 100957.13990077769 8.395888665162545
0.49452202982890137 13.179072360858124 87223.01136347352 8.770286333801273
0.5083876883132868 13.148307353246807 76236.21711532808 9.182385407341542
0.5180220775956925 13.119123757160496 70366.01207897453 9.664198646978974
0.5247781621499802 13.08646958371557 65607.55038286308 10.215279573711825
0.5295456871039051 13.048860729990487 61933.989572989114 10.834404092936772
0.532922710603358 13.005558803126501 58897.479541498375 11.520617416118755
0.5353452022436119 12.956238825287564 56231.340686197924 12.272521017990845
0.5371276423646921 12.900859023314172 53746.31848651231 13.088573316644958
0.538531440309371 12.839459059413747 51354.30515713955 13.966761690218567
0.5397355474411458 12.77221715440408 48964.193710585394 14.907535951769523
0.5408914660318165 12.699309422745406 46570.945724397825 15.910327775772608
0.5421110325664282 12.621054551249761 44125.69267829254 16.975228826975375
0.5434965317516913 12.537810684964656 41640.967076375375 18.10314444463898
0.5451200645267815 12.44979966443175 39111.01900768079 19.29460052523616
0.5471002740335055 12.357813438281205 36554.160093949926 20.550370376925947
0.5494304237834988 12.261904457055183 33999.72047167834 21.87153634898124
0.5521983760067558 12.16282404272938 31452.858573316313 23.259549242329165
0.5554344437067672 12.061089053064322 28951.858684487477 24.71630695237069
0.5591477985614905 11.957351885954136 26517.54486550597 26.24428400165008
0.5633746144328394 11.852278206978742 24175.394378590234 27.84677256184716
0.568071428680663 11.746448203111017 21949.948716734205 29.52786059184244
0.573209564621409 11.640890826252035 19860.47071828949 31.293915208210247
0.5786683221632375 11.536789053266622 17945.3672277398 33.15926788551928
0.5844828843667839 11.43252402093815 16164.932276329813 35.11597930501292
0.5910572720583069 11.325944705758394 14461.784854935982 37.140973416433454
0.5984548013979356 11.218996644738148 12858.619175772661 39.23464847559174
0.6067153980963884 11.112819069425514 11369.329081525762 41.39990834874199
0.6158156654824585 11.008270907626045 10004.038068700265 43.64041873337783
0.625748372050794 10.906285638199163 8769.250246353642 45.95916398160452
0.6364896498757009 10.807501775028257 7661.255327571295 48.359468335715476
0.648002807582034 10.712347658458484 6677.19172664022 50.84497876814246
0.6602471831269712 10.62106839418285 5807.802656122698 53.419660075014015
0.6731856667295316 10.534004046359982 5045.880481340502 56.08638459688164
0.6867691985187835 10.451118753572791 4380.612714206149 58.85050245099312
0.7009584685973159 10.372553105311995 3802.2040505997143 61.71605254417107
0.7157025350711169 10.298185959467236 3299.8160923241157 64.68789253509048
0.7309569909063797 10.227967604668748 2865.6851800047784 67.77017224411642
0.7466796904062784 10.161715560293471 2490.5279572172117 70.96890700094825
