M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224264686522946 15.314045450007733 1767986.887684153 3.7594495820004985
0.2631542674394153 15.045713606621351 1454066.5851156455 3.958447873525541
0.27436497545871213 14.808441380782266 1201214.3579919836 4.165111203951454
0.28587030725272866 14.59823268224093 996651.4438849487 4.379730405316857
0.29767451781414556 14.411428828055259 830192.2266624564 4.602462473514662
0.3097762344728232 14.245154724635984 694051.8072749149 4.833717710149404
0.3221795428629168 14.096890595835466 582267.6553585044 5.073793593951464
0.3348793264375995 13.964635712634646 490067.1046163423 5.32300040684679
0.34787988268683673 13.84636974950073 413746.96296586376 5.581583350586051
0.36118204374855123 13.74071299272488 350307.415148819 5.849959817636963
0.37478334283536374 13.64627518338841 297393.101565733 6.1284873756616935
0.3886898070707766 13.56182458139017 253153.52135922638 6.417532938984181
0.40289486497637456 13.486477004619351 216007.02618490867 6.717478844434627
0.41740363224480204 13.419143163094164 184726.92260030223 7.028723460450307
0.43221650195098454 13.359125464156856 158353.33007225013 7.351681826740434
0.44733167591543743 13.305721320161355 136028.3721925559 7.686786326160538
0.46274677781315876 13.25831245643721 117084.61755503798 8.034487390583209
0.4784700178394399 13.21624013039505 100977.51842980378 8.395254242720496
0.49449262697921614 13.179138667543501 87250.51833565516 8.76957567605324
0.5108147425604647 13.146527048326492 75516.66055419529 9.157960875251097
0.5274385516918494 13.117956535150435 65478.867838085745 9.560940279730072
0.5443659978297672 13.093060434577412 56865.310261854465 9.97906649328867
0.5615869975048255 13.071574371850712 49464.70425643651 10.412915243096467
0.5791063856743733 13.053099402294722 43095.4428989306 10.863086391674006
0.5969190504093366 13.037459043215069 37600.07926691675 11.330205005909052
0.6150251541136134 13.024371728398927 32575.24084831503 11.814922487598016
0.6334214401059486 13.013549467984058 28742.651335560582 12.317917770484703
0.6521041687349617 13.00485786168702 25182.359539104975 12.839898589294352
0.6710712300032912 12.998089957283748 22091.182849946046 13.38151339206406
0.6903188523936524 12.993021708582885 19403.606546289102 13.943610174000488
0.7086122421122876 12.988804453632623 17191.681400396694 14.54185430134398
0.7227320590429518 12.98054606096 15626.7225398748 15.221352256576873
0.7335925931443966 12.965948863432248 14353.065069102458 15.986846170796161
0.7420731505426674 12.944726736622268 13524.463744823199 16.837331216228147
0.7488063877528203 12.917128529277731 12744.821299264851 17.771963151958175
0.7542442341042411 12.883506337017787 12063.258243576702 18.790036304458418
0.7587496004948058 12.844124294870996 11444.526795425129 19.890806656012273
0.7625930388345761 12.799407985527491 10866.880566051026 21.07376680348469
0.7660047407701998 12.749658189015852 10313.611032346644 22.338579957255153
0.7691711577678113 12.695166229088647 9776.555589116615 23.68476434182166
0.7722317336835806 12.636327616275599 9247.037406864512 25.11337662362999
0.7753070896451254 12.573572931741285 8725.004334949983 26.625650664882823
0.7784873573007574 12.507146207834998 8208.659212247563 28.22346310658482
0.7818669023016771 12.437467599253733 7699.217281345236 29.90758251413761
0.7854985971480954 12.36486426887144 7195.703154662813 31.680835066897348
0.7894337111804551 12.289595701626142 6702.992159108451 33.54534285361732
0.7937472813246588 12.212170975092855 6221.623458071277 35.50354986592562
0.7984564533622969 12.13285606871866 5752.842481238138 37.55826132404892
0.8035973374693484 12.051974656246188 5301.4976494930725 39.71268563608086
0.8092055576596439 11.969961897859196 4868.870993773869 41.97024813750088
0.8152797119345038 11.88710126049825 4456.711150711042 44.33422132575752
0.8218191361512611 11.803742642528558 4066.922841338823 46.8104757054871
0.8288275651538931 11.72027177516587 3701.5272318858656 49.403577215274396
0.8362456975425905 11.637070727825874 3361.4617534128247 52.12345054461645
0.8439355136989805 11.554829845683924 3049.4789737866763 54.9866810987666
0.8520050438529106 11.472436721963502 2760.3642063631664 57.98383817329301
0.8607261480357759 11.389382689061314 2488.84813992803 61.09603862650545
0.8701495581771372 11.306451398032578 2235.3261599553557 64.32862328385727
0.880254498457261 11.22432829755352 2001.7683701556218 67.68753251054316
0.8910304730963414 11.143440866057883 1787.720721194552 71.17792593944792
0.9024454966953561 11.064149132410366 1592.7152818960628 74.80767352780298
0.914462292209112 10.986709214253 1416.9583926638913 78.58313202152574
0.9270277910592891 10.91127497695478 1258.86611585084 82.5122260014238
0.9401010119938501 10.83792848243312 1117.2606336434085 86.60171915067318
0.9536263086068955 10.76678601323146 991.1627576762436 90.86085177975633
0.9675688535839494 10.69784820989761 879.1192258855999 95.2984161868142
0.9818602612725023 10.631044035291472 779.6440212769296 99.92378416680019
0.9964564780758284 10.56638374764949 691.7478061464719 104.74650989189962
1.0113077250687141 10.503751508349533 614.04497323793 109.77836485811443
1.0263570051647624 10.44301636915351 545.5115579883081 115.02964571698324
1.0415671119282344 10.384144831140343 485.03124045158665 120.51339009197223
1.0568813125247456 10.326993699502621 431.69604852016136 126.24235012497591
1.0722534917397635 10.271400766004684 384.6679639216275 132.2303995864536
1.0876393361125336 10.21725365739993 343.22683408471045 138.4925929363156
1.1029922354049004 10.164422814221862 306.65257657555793 145.04468852876465
1.1182718657890398 10.112793469230429 274.3565952988617 151.90378578184095
1.1334303105527415 10.062138461857511 245.83351566637637 159.0880528316117
1.1484411188313974 10.01245327868641 220.62033359927065 166.61734435007443
1.1632422102471267 9.96352585574449 198.29037118212077 174.5126613759521
1.1778231548605307 9.91529189954658 178.53940827900055 182.79664888959596
1.192128144072304 9.867567506084901 161.00291001047802 191.49312875550746
1.2061264945800831 9.820254434031076 145.44408240458404 200.6288732816053
1.2197874556846098 9.773269736512296 131.5870135993518 210.23180038429155
1.233077474106124 9.72648839990512 119.26609378789516 220.3321409757872
1.2459606792309441 9.679832609291058 108.28635448999684 230.96279107202454
1.2584171722963975 9.633157190599851 98.48507157408052 242.15904106197294
1.2704060067257086 9.586417962012009 89.72390468286507 253.95915284523574
1.2819080204871016 9.539615882933411 81.88205601438558 266.404097495201
1.29289802915561 9.492484556889432 74.86951069072994 279.5386562112124
1.3033503742125652 9.445055095925266 68.56644656303563 293.41136126418286
1.313236009004115 9.39727926554325 62.790685345510404 308.07482079724696
1.3225329598540359 9.349000802337287 57.82128125623376 323.5859176355084
1.3312346782084867 9.300333725320712 53.23827606478222 340.0064768913
1.339306059586238 9.251028459869183 49.099204775941686 357.4041129254808
1.3467329245840682 9.201216317848678 45.29453165019687 375.8518580104103
1.353501705754399 9.150777888495975 42.000004941144496 395.4299239349579
1.3595975100633588 9.099589968607027 38.9496246017433 416.22546689912264
1.3649967511981538 9.047820049718341 36.188373707347154 438.3337829127253
1.3696983121103918 8.995293344122576 33.68355351041517 461.85903600977554
1.373684411244575 8.942045838666603 31.3633458752339 486.9151474557316
1.3769445521428982 8.88808122599693 29.344970528493715 513.6270238618757
1.3794788697720948 8.8333050947789 27.46992586266196 542.1322741374204
1.3812687082781192 8.777808009238717 25.765257972283962 572.5810976608232
1.3823127787784497 8.721566594534337 24.212227018740794 605.1391520785477
1.3826149723208367 8.664564932065861 22.79863758325942 639.989294100586
