M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414481140468 15.31405573437644 1768008.4378302693 3.7594227246761514
0.26315139344567 15.045770621014386 1454168.3474760565 3.9583923654031397
0.27435965340540835 14.808576764422558 1201365.1379221452 4.165024488508412
0.2858643146850183 14.598347569192335 996789.4174407959 4.379611014343383
0.2976664092535535 14.411551708327128 830344.0315750571 4.602307173244246
0.3097670364263512 14.245292643068272 694136.562098453 4.833523853429346
0.32216659413301335 14.09702530927781 582381.6504225463 5.073558412187063
0.33486622667497196 13.964695776047694 490135.30273939075 5.32272100359136
0.34786352522201547 13.846513063793598 413822.40447803086 5.5812592507722165
0.36116320305752636 13.740862424645716 350370.6304366263 5.849585672753022
0.37476327342551835 13.646404306122257 297471.16361207864 6.128059884122841
0.3886665573909791 13.561991657771667 253216.50862503354 6.417048641953871
0.4028694608506339 13.486570138860653 213288.97997355487 6.716934117141786
0.4173768094054456 13.419255238786667 184793.38533035864 7.0281145029494265
0.4321856508247837 13.359251866370847 158408.81540161927 7.351004654075382
0.4472970784678777 13.305836255554611 136077.30984251242 7.686036757888705
0.4627142867582179 13.25836166189688 117120.68829794634 8.033661039613767
0.4784307613683022 13.21633807935571 101017.39751400078 8.394346503416738
0.4944496773306844 13.179240720065893 87283.35096329966 8.768581711544849
0.5107706192012953 13.146591909183153 75545.7804383178 9.156875603898234
0.5273921927490658 13.118005891340598 65504.26111487076 9.559758360676938
0.5443138113252745 13.093123424763178 56889.61114241253 9.977782311039253
0.5615317775976979 13.071640984374863 49485.66443554347 10.41152289104021
0.5790480344101535 13.053157336433273 43114.87380707919 10.861579654483945
0.5968563313281662 13.037515041263312 37617.75739175986 11.32857734072899
0.6149603297226747 13.024396869487482 32867.069122963825 11.813167003929397
0.6333535647670222 13.013579992449595 28756.259394444634 12.316027208676653
0.6520322282413953 13.0048851058224 25194.960286596197 12.837855664991299
0.6709957560579023 12.998090475242124 22102.130645283483 13.379314359515233
0.6902399123117818 12.993020508439661 19412.23542938647 13.941250887672823
0.7097609694802283 12.98952184073036 16946.580718472753 14.52446824504705
0.7295533490983392 12.987391756651611 15032.606634446556 15.129804255717017
0.749614680827822 12.986534204298641 13251.154401910373 15.758133310134298
0.7699382779617614 12.986809362319446 11694.514028808713 16.410368221226076
0.7905200587279686 12.988071817120051 10331.3285333457 17.08746220910493
0.811351880307569 12.990221134665788 9137.510576877023 17.7904110256662
0.8324293030193091 12.993133300397977 8089.309817713929 18.520255231309942
0.8537477266158505 12.996694563695275 7169.994211758227 19.278082637041035
0.8752933232896757 13.00084577521548 6360.356578316525 20.065030926279448
0.89706344788032 13.005457502737537 5648.4393796775485 20.882275836298682
0.9190522160778483 13.010449454718987 5020.813000006365 21.731042903840628
0.9412476358173256 13.015735698938492 4467.219188028736 22.612687168047795
0.9636392259251634 13.02124112931967 3978.755458995783 23.528579108170415
0.9862204145109649 13.026888690253374 3546.649832218255 24.48015567906417
1.0089799763030436 13.032612515351254 3164.1613597535925 25.468924388454152
1.0319024579065992 13.038343960352279 2825.731065828755 26.496467691196486
1.0549909198503424 13.043982050892483 2525.8593703578867 27.564390771066435
1.0782205977649721 13.049502343591461 2259.703008640078 28.6744317329312
1.101583641590385 13.05482339728841 2023.222218596325 29.82845364948148
1.1250670582328404 13.059893604082987 1812.9741114918977 31.0283854547967
1.1486577534498976 13.064649904178868 1626.100865589714 32.27625848567288
1.1723421077125078 13.069047946978294 1459.6899398823377 33.5742133967356
1.1961074714805007 13.073028160191415 1311.4458624236606 34.924507625017114
1.2199373851807815 13.076530480783534 1173.8250640029692 36.32937380184623
