M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385240045941 15.314126616523726 1768259.8152859746 3.759363705541111
0.2631444568677871 15.04594365174466 1454300.9763144339 3.9582703879068797
0.27434953705498216 14.808772976366942 1201522.0302024006 4.164833936836962
0.28585022891127276 14.598567806635774 996909.8454320617 4.379348664267627
0.29764885237487115 14.411792778838644 830512.3934571182 4.601965921194699
0.30974609519922586 14.245526674682225 694320.4862535928 4.833097885054852
0.3221400466802522 14.09734186043583 582590.3832653449 5.073041646510753
0.3348344979028651 13.965074329286653 490383.9572851638 5.322107078938388
0.3478279107882103 13.846864145139257 414021.4775276148 5.580547125532661
0.361123572565782 13.74113196394066 350537.4660209437 5.84876359825678
0.3747184537972334 13.646676635606136 297629.58455533785 6.127120609218799
0.38861374183727815 13.562293318964107 253369.77619326598 6.415984570250749
0.4028133097333296 13.486852323772736 216194.93853705318 6.715737287947383
0.41731473702476196 13.419526962321456 184913.83165255035 7.026776570987637
0.4321180555214485 13.3594961844016 158522.96840237 7.349516867893986
0.4472247078859838 13.306059308932623 136164.36910517045 7.684389936863701
0.4626324018677411 13.258622871251537 117205.71429080774 8.031845549448436
0.47834391136472515 13.216588812134619 101098.28468533915 8.39235223002531
0.4943574818036755 13.179433686855 87358.88178627232 8.766398033202563
0.5106714720964285 13.146777130208237 75611.5570876596 9.154491361530166
0.527284611027567 13.118196927315573 65565.93127611632 9.557161826148374
0.5442002607895814 13.093283351371648 56942.2050054984 9.97496115330029
0.5614117527876263 13.071761098561524 49534.4667713505 10.408464139966284
0.5789199756791223 13.05328353568554 42772.63613552306 10.858269662241932
0.596722520904145 13.037616169178401 37654.834722835774 11.32500174048611
0.6148176143363793 13.024480244846545 32903.15155532601 11.809310665708686
0.6332019118279898 13.013677342521273 28786.6317046983 12.311874192147734
0.6518736159317865 13.004945804988555 25222.71932176882 12.833358343314492
0.670829170896516 12.998148722521508 22127.410198416008 13.374483853623541
0.69006496378597 12.99306168198439 19434.524761254983 13.936068426146102
0.7095775761478923 12.989527215463688 17092.78712649517 14.518914018732124
0.7293637473020581 12.987394359630573 15050.424627078488 15.123857351239316
0.7494135467301507 12.986547853749375 13267.391694957612 15.751771638678795
0.7697288773256319 12.986800561233098 11710.372360662403 16.40356844223166
0.7903010624490192 12.988056534998826 10344.821199922575 17.080199648487152
0.8111246869213319 12.99019190934722 9149.740780517217 17.782659588152228
0.8321935971231673 12.993088842689831 8100.986464194943 18.511987306436076
0.853500638866863 12.99665056664148 7179.573256489538 19.269268998325217
0.875040099391008 13.000795640546658 6369.293976425416 20.055628948837672
0.8968012602016227 13.005387102651836 5656.715621028637 20.872213992728856
0.9187800382067494 13.01037275459197 5027.905867920959 21.720333557149758
0.9409647555433815 13.01566209645535 4473.741156514444 22.60129332514206
0.9633484188357467 13.021167534872555 3984.765126595368 23.51646152650837
0.985920782634356 13.02681490589382 3552.0230293698855 24.46727271157651
1.0086701241483522 13.032537408487853 3169.3469177724874 25.455231816796925
1.0315882793535298 13.03824537677581 2830.3140597068827 26.481918546385685
1.0546634420604573 13.043896563812307 2529.7004736783447 27.548992096101255
1.077884328029901 13.049419081910095 2263.2713133794336 28.658109259025476
1.1012378351980132 13.054741086225611 2026.513862606142 29.81111980432698
1.1247123494387674 13.059820204437367 1815.9574877929067 31.00998039106156
1.1482940174071492 13.064581496921967 1628.797951777821 32.2567184914172
1.1719699312360603 13.06898295702265 1462.0927244038105 33.55347061577997
1.1952788372088174 13.072638745856784 1316.1579219269797 34.91249172070193
1.216403764119291 13.073276409790205 1195.3222101638405 36.377566574750894
1.2354335877523677 13.06970897251652 1094.266153167574 37.95631243960634
1.2526965624536335 13.06182536587673 1007.4104502504716 39.651373616135146
1.2684633884356087 13.04962854380046 931.3315720831142 41.46545476969629
1.2829608306995735 13.033257304984078 863.9370866482678 43.401473883819136
1.2963898799367672 13.012893080269349 803.1538214928607 45.462648496926924
1.308918023503737 12.988734252074499 747.9724775589956 47.65259910724366
1.3206877053804131 12.961025491591357 697.3813246422848 49.97527036668679
1.3318212446236724 12.929896774562014 650.56916578156 52.43479343001443
1.3424223781205686 12.895620322215168 607.1531561039718 55.03597250900211
1.352585178758407 12.85838361048275 566.6746215519693 57.78397108566394
1.3623772523632307 12.818356681901902 528.8214609975729 60.68429267189079
1.3718688433422264 12.7757391492052 493.1748316220001 63.7429707249922
1.3811153103817846 12.730698076228428 459.76063102671657 66.96658987273463
1.3901527195057788 12.683355358229818 428.3478457626483 70.36186038117609
1.3990466812940503 12.633979063634602 398.80703018777643 73.9365432205866
1.4077970067870824 12.582637003686406 371.02757645903534 77.69932132254954
1.4164293555943832 12.529509209406982 344.8537430412659 81.65968214019536
1.4249566680909722 12.474736833447016 320.38820624659036 85.82759767398933
1.4333904489054723 12.418414197292192 297.4354015530739 90.21392360370693
