M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382674981244 15.314139767247486 1768162.4160474474 3.7593675550021683
0.26314490018973463 15.045934493764697 1454305.932959192 3.958278343679439
0.27435002724977237 14.808753802066782 1201538.4158118942 4.164846365116088
0.2858508777428795 14.598566363891944 996899.55161321 4.379365775259319
0.297650123671221 14.411771407070738 830532.3669729336 4.601988178110685
0.309748169991557 14.245491722464546 694304.1039525433 4.83312566701348
0.3221418812274248 14.097292726920749 582560.5234865135 5.073075350010503
0.3348365339055701 13.965059233681894 490367.8916676345 5.322147118775229
0.34783075042854245 13.846832929288352 414010.26490384067 5.5805935695459095
0.36112424748329797 13.741163589501133 350528.7938969316 5.848817212543497
0.37472119356166145 13.646671117564832 297630.4997552816 6.127181866555845
0.388617098499905 13.562265446632018 253342.7554318456 6.4160539659194695
0.4028173576839807 13.486828757291773 216188.93948267758 6.715815340975967
0.41731875773499166 13.419516011458779 184903.20017790384 7.026863825473185
0.4321223729077714 13.359483761476778 158519.50355176238 7.349613894409802
0.44722923748952315 13.306044588765719 134592.68368576377 7.684497333958197
0.4626376159589328 13.258623023800734 117208.60387124207 8.031963945241985
0.4783494499041787 13.216552885123848 101091.53854083136 8.392482283912488
0.4943633443202058 13.179427244148293 87352.5332775164 8.76654043766728
0.5106779372316878 13.146764303858893 75609.19084495139 9.154646844082135
0.5272912306496897 13.118184926549118 65562.09261313171 9.557331151389837
0.5442085822927296 13.093274037849797 56938.57496327477 9.975145125132498
0.5614194750137192 13.071736679068183 49529.93011534103 10.408663603946245
0.5789295063251138 13.053268282717745 43155.497211128924 10.858485508100161
0.5967298770230781 13.037617282629945 37653.63200979962 11.325234904817892
0.6148264508875243 13.024480664634432 32901.0842712046 11.80956213485098
0.6332117113111125 13.013659308874601 28785.23078844949 12.31214500525592
0.6518832592100502 13.00494606813182 25221.131593592378 12.83365160541083
0.67084115175573 12.998131063598724 22125.21181899487 13.374798839473112
0.6900766595215219 12.993054139393196 19434.812596381038 13.93640635942825
0.7095888529876908 12.98953668690387 17091.091168225026 14.519276190762763
0.7293737653483566 12.987415080406507 14940.629519255355 15.124245125303762
0.7494263278821588 12.986545650671074 13266.26157542656 15.752186454673083
0.7697423665613221 12.986804231168612 11708.355812314307 16.404011821634995
0.7903144256475272 12.98804984576608 10343.848142381436 17.08067319969088
0.8111395086741836 12.990193702287254 9148.948989443885 17.783165012172788
