M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406497596105 15.314076825795187 1768194.7684417241 3.7594100254871776
0.2631498606251654 15.045839634158007 1454234.5064491031 3.958366119193577
0.2743569110693275 14.808617098491254 1201344.9251465895 4.1649834866689135
0.28586167003947444 14.598348470342666 996854.677550339 4.379554562862348
0.2976626757472964 14.411604079461112 830372.3151521999 4.6022337433338
0.3097627503342416 14.245318029500673 694233.3209514639 4.8334321936884646
0.3221607613088833 14.097089657949784 582411.7836767042 5.073447213816373
0.3348585378025848 13.964797418072555 490174.20344438433 5.322588897363611
0.3478555280581169 13.846636132676931 413872.97606072435 5.581106012290384
0.36115448396715527 13.740969642678142 350408.0007647469 5.8494087735000395
0.3747532524662873 13.646473932366282 297504.3519339406 6.1278577633874
0.38865517293600915 13.562039976401593 253244.1542284498 6.416819664701813
0.4028572906243593 13.486645286867171 216100.765283498 6.716676569912441
0.4173629715899401 13.419321246832657 182523.55032780327 7.0278265894889
0.4321692485856021 13.359321130819522 158434.77724381528 7.350684490687696
0.447281950843321 13.305894302510945 136096.53608055777 7.6856823684850575
0.4626961057957354 13.25842368945167 117138.85816600053 8.033270350437473
0.4784122058392186 13.216389415177582 101036.84391481646 8.393917337420387
0.49442989837156376 13.179284336623939 87301.2415565072 8.768111782394147
0.5107495621507041 13.146633904490816 75559.74521151664 9.15636250957513
0.5273695011003571 13.11804499657874 65518.798819996955 9.559199576652402
0.544289227477411 13.093172778093527 56900.483514291984 9.977175182983926
0.5615066142815219 13.071652307996663 49495.966936089964 10.41086462703908
0.5790204271513747 13.053204503968319 43125.066517375424 10.860867316717979
0.5968287639250055 13.037528611460155 37625.66007033707 11.327807836584784
0.6149295725559455 13.024415589981 32874.74452237795 11.812337076494137
0.6333203368660594 13.013622456404843 28762.93453410693 12.315133426573349
0.651998327431386 13.004898381200281 25201.99599118401 12.836887776473274
0.6709631153930997 12.998083288815376 22108.369422879707 13.378274757803304
0.690202540061202 12.993032336467628 19417.31167736861 13.94013553185985
0.709721362357714 12.989512754739605 17076.78374763617 14.52327287080179
0.7295117641249944 12.98740872841496 15036.231670080593 15.12852436096744
0.7495717124063921 12.986532964664153 13254.364189247823 15.756764139732182
0.7698928516636753 12.986807259328717 11697.527609528244 16.408904750516097
0.7904726826387383 12.98806225764463 10265.294673101702 17.085899126315386
0.8113029770570392 12.990213387639782 9140.078153864817 17.788742713031642
0.8323784004017846 12.993123160625778 8091.8436997279905 18.518475744828983
0.8536942388649638 12.996684076890089 7171.767431283964 19.276185684764307
0.8752383646005364 13.000829864844057 6362.237778442984 20.063009845013553
0.8970085000565232 13.005431528456974 5650.19542360108 20.88011020142567
0.9189937860027255 13.010434725415337 5022.320995831923 21.728737889242325
0.9411869842828021 13.015720649464546 4468.593665439523 22.610234809480858
0.9635748281365396 13.021229427541943 3980.1230422779763 23.525970957035764
0.9861542748515026 13.026873509763034 3547.651578729178 24.477382769009644
1.008913387547397 13.03259031048225 3165.255939646783 25.465977199464255
1.031833326891787 13.03832786885495 2826.6513701934186 26.493336110964574
1.0549206304549419 13.043963224177292 2526.577670448905 27.56108306053399
1.0781480613461858 13.049485600979637 2260.4417654798754 28.670918412154958
1.101509092775597 13.054802566723405 2023.929156983114 29.824722609393625
1.1249923097470766 13.059876940837807 1813.8635764003404 31.02442380995618
1.1485799850882448 13.0646347171041 1626.6777610010768 32.272052518434606
1.1722623688509166 13.069040793551217 1460.1941566543467 33.569748497024904
1.1960258271066972 13.073014861240893 1311.9170601050082 34.9197682253273
1.2198537728900574 13.076521485265948 1179.5632934611992 36.324369486068015
1.2437325834568698 13.079505254844795 1061.510755289808 37.78584579894907
1.2676453872210018 13.081919987580378 955.993313569854 39.30712252367873
1.2915756691639162 13.083722448536822 861.6981388282423 40.891003695630495
1.3155085983495733 13.084852295919305 777.3980227111011 42.53987628075032
1.3394269619817796 13.085273609000597 701.8297386853875 44.25726896357521
1.3633106948804805 13.084943766665875 634.1478299155509 46.04632445189396
1.3871434444862836 13.083820683760253 573.475777075685 47.91017683990995
1.410907033398499 13.081858947014872 518.9841700375175 49.85283230705985
1.4345843465887536 13.079020150033307 470.10478194781166 51.87767699785276
1.4581500847961337 13.07527288476426 426.1068989397622 53.9889953723658
1.4812146571164588 13.070429982571113 387.1320557654575 56.20472691852171
1.5009276426197893 13.062194111691488 355.82802376324884 58.637731067944365
1.5170749832436652 13.048553311768906 330.5821726504745 61.31783745772577
1.530222896758542 13.02919962623238 309.60875701565277 64.25121167061388
1.5408390989318763 13.004151610346502 291.68920948221006 67.44472812353476
1.5492887483808104 12.973501002166607 276.034374657225 70.90568682444272
1.5559177697954598 12.937607984578998 262.0963585475341 74.64222589798277
1.560996357117188 12.89671203165504 249.46535584207425 78.6632423783556
1.5647463271718947 12.851066604223304 237.83178634946478 82.97869338781553
1.5673700060649634 12.800952693394727 226.9879113700266 87.59932847147392
1.5690343604008201 12.746614221816527 216.77203716292618 92.53726476011389
1.5698935793759217 12.68830047806468 207.06431749607518 97.8044716764595
1.570056342501689 12.626243491434174 197.65764800248732 103.41669688228205
