M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174916441766 15.314039176395053 1768138.700127886 3.759429586144012
0.26315250253131683 15.04577648496759 1454118.978426119 3.958406546480154
0.2743612603472564 14.808519624804136 1201356.906642891 4.165046642272558
0.2858664883478404 14.598279383441438 996737.1365207122 4.379641515831872
0.2976684098460906 14.411516429675311 830307.6124933475 4.602346848542961
0.30976965986492805 14.245255432275526 694154.9799046828 4.833573378753418
0.32216956233364163 14.09700186634973 582346.6382526606 5.073618494770871
0.3348685680854826 13.964750661984016 490126.5179329754 5.322792383325714
0.34786757214769565 13.846530105807501 413811.2754097144 5.581342048962859
0.36116821053020903 13.740860717741212 350355.03426792595 5.849681255701802
0.3747687089346422 13.646365242887999 297462.8098252684 6.12816909520249
0.3886723928166283 13.561926898376656 253199.24119486628 6.417172364702848
0.4028759050099665 13.486572254661588 216054.35061778344 6.717073277482015
0.4173835088635599 13.41922705499129 184773.40554535206 7.028270071546328
0.4321924310205158 13.359224927670038 158368.49313938303 7.351177648850091
0.4473063836746007 13.305805295662468 136058.94074122902 7.686228246693851
0.4627220687719016 13.258361939062137 117113.96576551163 8.03387214308431
0.47844083252994946 13.216326923748547 101007.75893929329 8.394578398008713
0.494459929256327 13.17921917132503 87273.1487294468 8.768835632776018
0.5107821436122184 13.146570545875292 75537.46110844606 9.157152849805282
0.5274043246647008 13.117987192291162 65498.22489349805 9.560060295505238
0.5443261123501154 13.093126856998554 56883.08549249884 9.97811036918234
0.5615457960129645 13.071593486596608 49481.77138083538 10.411878581247539
0.5790629071677489 13.053141164405979 43109.31366921182 10.86196456435639
0.5968731564418354 13.037497050470499 37612.86705931172 11.328993141523863
0.6149767404766723 13.024378438148252 32863.85517105362 11.813615455697434
0.6333703700662328 13.013575408392676 28752.400201883833 12.316510165755709
0.6520503969115508 13.00489715450767 25192.177881910855 12.83837866735559
0.6710150287701104 12.998091001360827 22099.496488225162 13.37987611401597
0.6902604908760885 12.99301488479449 19409.915371138763 13.941853578064425
0.7097812252976344 12.989518427289852 17070.88036114823 14.525114175832293
0.729574314987753 12.987401927343626 15029.97610502069 15.130495859884915
0.7496382188109849 12.986541514750725 13249.025957468291 15.758873157448372
0.7699625635826434 12.986803233514681 11692.76329931873 16.41115902710495
0.7905448869177186 12.98807557848081 10260.870585514567 17.0883068441398
0.8113783112080772 12.990224920544819 9136.055566162688 17.79131252582361
0.8324577891640814 12.993134787469826 8088.103616481353 18.521216808872396
0.8537754827846177 12.996706756334788 7168.717879983606 19.279107692342173
0.8753220681989875 13.00085804506201 6359.353846223709 20.06612306029499
0.8970957215578926 13.005462489401602 5647.69622960464 20.88344608691529
0.9190840338833294 13.010443942617293 5019.856855378176 21.73228847516494
0.9412802515502919 13.015745468317162 4466.444818252003 22.61401236422822
0.9636737126681701 13.021248001391179 3978.2078318634194 23.529988495134276
0.9862561129822441 13.026893533019702 3546.062775281552 24.481654102568868
1.0090161669364537 13.032622280944826 3163.6673627954624 25.470516993496968
1.0319397162844575 13.03835345736514 2825.218506498678 26.498159942893334
1.0550288801462349 13.043987346745517 2525.4137641146554 27.566178205027803
1.0782594381550925 13.049515207148605 2259.179306477256 28.676330281211964
1.101624246017292 13.054830296307834 2022.824353788036 29.83046985640296
1.1251081836547177 13.059900333799185 1812.630210849796 31.030526284297796
1.148699503284064 13.064659800801046 1625.7587431912912 32.278531351487594
1.1723861601845735 13.069060227745412 1459.4364879539644 33.57662619494709
1.1961512740090487 13.073036216153005 1311.1635488465113 34.9270687691927
1.2199831662150296 13.076539004119654 1178.95698041988 36.33207811244136
1.243863538216769 13.079520094514299 1060.9137498526436 37.79402811918817
1.2677798826408901 13.081933563211912 955.4423854916191 39.31580753133044
1.2917125386964696 13.083722456985294 861.1810703568013 40.90022234099124
1.3156471994365306 13.084858671500223 776.9201356239151 42.549613622342854
1.3395676110881578 13.085273575469426 701.4036872378435 44.26760594876495
1.363453792977064 13.084942123842588 633.7622474443868 46.057246780345395
1.3872886947994387 13.083807603762311 573.1198269688188 47.92177411570658
1.4110538464407685 13.081844509491827 518.6611432556982 49.86509121951357
1.434731071280521 13.07900141032867 469.8109671969606 51.890696932628195
1.458300730637813 13.07524598686428 425.8379240021645 54.00276443036745
1.4817434158858753 13.07053530028724 386.3325654648044 56.205793167425284
1.505037135589505 13.064830072115218 350.7585436073636 58.50362810787888
1.5281643730460701 13.05809597534888 318.7428853980218 60.90159086279359
1.5511016345705035 13.050306932130443 289.85610279234777 63.40470566299188
1.5738290700476907 13.041417563450716 263.84200951848374 66.01828647994836
1.596328079419651 13.031389975711427 240.34285386218042 68.74799518017112
1.6185648841746307 13.020194872487135 219.088163689127 71.59986977340714
1.6405397038043303 13.007823345115863 199.91081899836283 74.580355078002
1.662211933936507 12.994215051930341 182.56803367383876 77.69633602992052
1.6835655907827574 12.979348053071512 166.85141970225897 80.95517388750663
1.7045766043420147 12.96319902814936 152.6146710776844 84.36474561263206
1.7252259279096458 12.94573399852251 139.7191764495359 87.93307315201788
1.745485009273823 12.926924580243934 128.0259263084955 91.66902772136122
1.7653354612885883 12.906747383517843 117.41195635862114 95.5823861183635
1.7847528203618788 12.88517783633903 107.7794965024792 99.68275027652922
1.8037153888213988 12.862184656776899 99.01797172985619 103.98118566513264
1.8221988083283855 12.837748510298876 91.05578973887678 108.48933477890543
1.8401814330650181 12.811845702525384 83.80564556282147 113.21940760027923
1.8576388768782912 12.784454415160273 77.20665912314846 118.18455567439487
1.8745515113165494 12.755557851804872 71.18866142128712 123.39895543379562
1.8908941949832747 12.72512701546193 65.70928181455888 128.87789948042354
1.9066458233021863 12.693151889520268 60.70596952249729 134.63789670933113
1.9217838443246928 12.659614328907294 56.13916623278568 140.69678226638456
1.9362880475473632 12.624496218862696 51.967376499577774 147.07266024557913
1.9501292458108286 12.587763218863373 48.15197581951257 153.7869092450805
1.9633001957902307 12.549443569570485 44.66417195884516 160.8610343272439
1.973532281345589 12.511519222864827 41.85956382905267 168.74337616403218
1.9779558334297223 12.472221856917448 39.95412090258521 178.01697230705003
