M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223976449153424 15.31412397128571 1768043.0588130013 3.7593947496950926
0.26314806148010467 15.045870586030794 1454165.4923037854 3.958334547920752
0.2743584168605197 14.808514322893807 1201363.0881724868 4.164934166267234
0.285858046035179 14.598436950396591 996832.6446634801 4.379486658691711
0.2976584675476485 14.411648453129397 830424.214635322 4.602145416646401
0.3097572802097481 14.24539961997886 694273.8406192273 4.833321939414799
0.3221537843451118 14.097175311881614 582470.3076820414 5.073313457863323
0.33485109798566975 13.964851456584856 490241.36687508033 5.322429992971409
0.3478467172962419 13.84670316155833 413922.19711905846 5.580921689731307
0.3611426172800819 13.74102413022438 350451.7052766242 5.8491959916310705
0.3747414348540264 13.646582589317696 297545.38976381376 6.127614645182403
0.3886418950678764 13.56211109003309 253282.01193552624 6.416544243759148
0.40284268601183554 13.48673618951325 216145.9951456497 6.716366785520426
0.4173467694017877 13.4193864814205 184843.46375288855 7.027480281374748
0.43215372514459677 13.359356989075597 158459.07570302655 7.3502993934277
0.44726314071153517 13.305938740461265 136125.4180492523 7.685256105551173
0.4626752413910662 13.258504923813113 115857.37166346888 8.03280042785438
0.4783897510665734 13.216442352051832 101057.67333507666 8.39340113700418
0.4944070768659331 13.179322020443367 87319.4623221427 8.767546554542353
0.5107240115106838 13.146673727969901 75578.6727863278 9.155745365574713
0.527341950984067 13.118085638236352 65536.4782527604 9.558527480470353
0.5442590502008566 13.09321728667606 56373.76968086432 9.976444942502491
0.5614755668107104 13.07169800568292 49509.5407529627 10.410072884694191
0.5789874123270158 13.053237144410234 43135.15424406182 10.860010539497223
0.5967928095935782 13.037565164737465 37635.83398991599 11.326882305337298
0.6148923826775985 13.024432984432794 32883.7371893987 11.811338874501912
0.6332811298163178 13.01362324512428 28770.24473603719 12.314058427328826
0.651956524444641 13.004917636797831 25209.07847098882 12.83572365099508
0.6709158629388462 12.998120338288896 22112.701308561667 13.377024384651286
0.6901571187419635 12.993042001164767 19424.48990089485 13.938794051589044
0.709672807221927 12.989529276002742 17081.621137270402 14.52183515530913
0.7294627144864184 12.987408946412383 15041.13629524105 15.126984996277779
0.7495187609563807 12.986542257462299 13258.738365619802 15.75511740755948
0.7698389897412197 12.986807430561162 11701.589229425736 16.40714460850762
0.79041605719774 12.98805956702191 10337.428494222506 17.084019186879207
0.81124420519627 12.990206873492685 9143.362143351134 17.786736220639675
0.8323172519351093 12.99311637363973 8094.529714838294 18.516335551679063
0.8536306883533938 12.996680525179437 7174.487555712257 19.273904224675096
0.8751732390864855 13.000824133656119 6364.680069824959 20.060579105415638
0.8969403664028529 13.005427767767541 5652.366359721463 20.877505621002502
0.9189241996981371 13.010411700523633 5024.328181832534 21.725965690338768
0.9411140201119609 13.015697357738809 4470.324094735607 22.607285415154784
0.963501360360338 13.021202324930343 3981.6948555080903 23.52283420796331
0.9860779338499996 13.026861308501529 3549.245765508947 24.474047883332346
1.0088338736047675 13.032573804483203 3166.7935331145504 25.462432729616065
1.0317570077260843 13.03828445975444 2827.9959498718254 26.489569897230407
1.0548355553654358 13.043941065314252 2527.667886595982 27.557105036966583
1.0780608329774901 13.0494621822613 2261.367377080326 28.666693129629724
1.1014201931338459 13.054781944349505 2024.7705869572105 29.820235507384414
1.1248984933006607 13.059861462428561 1814.5869410559683 31.019659394477934
1.1484854048367672 13.064625965720612 1627.3644017407635 32.2669942949234
1.1721663052138453 13.06902114628046 1460.8236844000676 33.564378897933764
1.1959274578674846 13.072995656824732 1312.506820140426 34.91406853198181
1.2197534795251506 13.07651266636171 1180.0264707003012 36.3183512227578
1.2436291746104073 13.079499900239503 1062.0105641280688 37.77945775171393
1.2675408789330331 13.081912815469456 956.4530242233342 39.30034206181128
1.291469410308778 13.08371210338925 862.1219452157775 40.883806661293164
1.3154001640305066 13.084845339962671 777.7557855851182 42.53227433672707
1.3393167670117214 13.085273135051287 702.1526168923851 44.24919892738406
1.3631983975148665 13.084945375540919 634.4475886428803 46.03779748562037
1.387029674281238 13.08382599629881 573.7251164885138 47.90112300543862
1.41079221522556 13.08186813957072 519.2277583664481 49.843261993768685
1.4344665929934224 13.079037528708096 470.32266174188203 51.867512634305434
1.4580327692324153 13.075294409109825 426.3098419958426 53.9782462459202
1.4814732948079838 13.070596178985442 386.7580818766736 56.17977650949168
1.504765284312256 13.064900532274883 351.15858609401965 58.47606649894737
1.527888802720949 13.058183448595313 319.1014219573242 60.872419067730796
1.5508257645893473 13.050405291438647 290.2010300990786 63.37381925436512
1.5735521287619703 13.041530441870714 264.1447404696468 65.98557339003064
1.5960479654294335 13.03152268203471 240.61055402023777 68.71333508229672
1.6182861622705784 13.020341483337322 219.35002143747525 71.56313340731579
1.6402599245179086 13.007990038982667 200.1467409612903 74.54148348999887
1.6604403470369569 12.99398225044821 183.73118555241695 77.73524027922129
1.6770096933001695 12.976121611541895 170.51315553034277 81.25820451734036
1.6903364319387986 12.953321299174645 159.6142864373253 85.12414996533084
1.7008053569395802 12.925210673696514 150.41095145560917 89.34563423480655
1.7088101246292802 12.891895470393079 142.4683872190304 93.93709411517811
1.7146402873619366 12.85336210267982 135.4913334684479 98.91369202434502
1.718587752421727 12.809894701000534 129.27573677068435 104.29205463204516
1.720882000907422 12.761685105411738 123.64077010326682 110.09030568438469
1.7217252815665949 12.708941343628036 118.463488148901 116.32830443397317
