M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415527917431 15.314051267823398 1768116.718428955 3.759424117342742
0.26315143648151434 15.045787101242126 1454153.0456066134 3.9583952437219714
0.2743600645642813 14.80855393242199 1201390.9177409187 4.16502898503095
0.28586293824574605 14.598397310278145 996784.5509009061 4.379617205187365
0.29766682129992705 14.411545344934762 830308.4819412382 4.602315226075686
0.3097676173755946 14.245281828292516 694179.3632265924 4.833533905494881
0.3221668128570685 14.097047552982515 582352.7905503134 5.073570607028943
0.33486700384360835 13.964745176194214 490145.2764068596 5.322735491379681
0.3478643940144955 13.846554467201074 413828.5264567295 5.581276056124778
0.3611637215934056 13.740854348212608 350360.9917887353 5.849605072979921
0.3747638838772183 13.646403869297803 297470.48409729 6.128082050396594
0.38866768849174976 13.561975085642123 253202.4128057302 6.417073753598918
0.4028708341499319 13.486566859132694 213286.21300868664 6.716962362084575
0.4173773876131531 13.419256384830769 184788.70209014462 7.028146078197464
0.43218597648030826 13.359264580448848 158403.50369280102 7.351039766226981
0.4472989341403386 13.305846395873028 136069.89842744003 7.686075623676164
0.4627143667530905 13.258378972374844 117120.41434690461 8.033703886481893
0.4784329684259246 13.216333586044163 101015.19689263716 8.394393570139613
0.49445278322343234 13.179224354981116 87286.55525067601 8.768633248883473
0.5107729739890532 13.146595576918056 75544.18459865435 9.156931875302279
0.5273945462161275 13.118002276551266 65504.496746049066 9.55981964303352
0.5443144750219336 13.093143636143424 56887.8235314788 9.977848895472471
0.5615345964889923 13.071621206715117 49485.01533576711 10.411595083765164
0.5790505255491201 13.053156738376487 43114.95908388515 10.861657777719099
0.5968603060914923 13.037507302044098 37615.726844065066 11.328661733671353
0.6149636367722482 13.024399520300392 32867.08026713238 11.813258023797081
0.633356055216941 13.013584046976353 28755.46152804023 12.316125231823918
0.6520360120755412 13.004883736721728 25194.480495858417 12.837961815812415
0.6709996798696396 12.998097597086296 22104.06553614851 13.379428375544997
0.6902442475351199 12.993018095787853 19411.720919612624 13.941373212122178
0.7097654200320245 12.989505205111865 16946.568341851667 14.524599345633373
0.7295564082696643 12.987396171170248 15031.672333727534 15.129944626234607
0.7496197049294302 12.986544059613726 13250.63450831239 15.758283472136386
0.7699432246195799 12.986810788811246 11694.16779822479 16.410528725827252
0.790524991951874 12.988061042834158 10261.515853993391 17.087633638912703
0.8113571587836385 12.99021009666768 9137.077651512047 17.790593996851612
0.8324348069482673 12.993121386858812 8089.05987026328 18.520450395827982
0.8537529477420197 12.996705556787528 7169.592430058321 19.278290685012397
0.8752984972622652 13.000850271683499 6359.984004639386 20.06525258854573
0.8970715730507252 13.005456553111657 5648.326206098212 20.882513353079712
0.9190586439792195 13.010450951959028 5020.64189416801 21.731295707679188
0.9412541950833803 13.015732774078218 4466.990589324262 22.612956132496233
0.9636463423279861 13.021236176573055 3978.6688423507867 23.52886515990973
0.9862275003397044 13.026887023949303 3546.3579508151606 24.4804598015674
1.0089873510918284 13.032611972132992 3164.0702678248804 25.469247625925693
1.0319099576880055 13.038346791645527 2825.6147987198287 26.496811152809435
1.054998494784799 13.043980565394019 2525.8005097364476 27.564753550740456
1.0782286712799496 13.049508285282368 2259.591423134538 28.674817064166014
1.101592312061029 13.05481947518213 2023.1607080672122 29.828862860476207
1.125075381619974 13.059895204210296 1812.9190613167827 31.02881995891208
1.1486658229713416 13.064653060305508 1626.001714747256 32.27671978755575
1.1723072459831725 13.069019989530577 1459.8580356007299 33.57633858722117
1.1930902855991639 13.070301181270343 1327.1409716076078 34.99334377374541
1.2097468232574633 13.065013595502238 1225.1534329610467 36.574730373702
1.22315029481194 13.052917549911282 1143.1518255554374 38.321494287971646
1.2339281680012442 13.034107859500656 1074.6554936784976 40.235671098449004
1.242614719988363 13.009031842182585 1015.7670360790348 42.319268094842094
1.2496045578158532 12.978052941112843 963.499412155615 44.57456255820233
1.2552391077876732 12.941637555721531 916.1190843418677 47.00430512872865
1.2597848575180421 12.900134563985729 872.2779253869265 49.61184216418553
1.2634591824871997 12.853824543457677 831.2098824610479 52.400817318927125
1.2664587496728867 12.803091167262826 791.7368731584835 55.37522498234909
1.2689398572296982 12.74818386093902 753.8224794640632 58.539436709615075
1.2710324962268342 12.689462956977215 717.0539925961829 61.900620637073864
1.272837924249543 12.627223307302307 681.2687129274527 65.46638055043562
1.2744385231007072 12.561706037767038 646.3734154655087 69.24506926102411
1.2759001479061696 12.49315875945919 612.2341962147958 73.24587116878008
1.2773039114009848 12.42184474736049 578.9836737872357 77.47789044274879
1.278680016488707 12.348009437383116 546.5537243713037 81.95271740290745
1.2800808107395527 12.271849156245521 514.9605871498055 86.68070384137891
1.281557064940442 12.193662980278624 484.30505449901926 91.67492597896164
1.283080988161505 12.1134692535875 454.6209391737713 96.9487534097706
1.2847222473025888 12.03168654389402 426.005203345432 102.51757244958634
1.2864552169875223 11.94859700089263 398.61660253059995 108.4032154347232
1.2882029322005877 11.864543457951596 372.52431762480643 114.63746242607637
1.290161465375845 11.778206910439632 347.22619761885534 121.17900704640856
1.2924515854028187 11.690263446556212 322.70880814761887 128.03705324230515
1.295110362749441 11.601172101873626 299.0757695569921 135.23123855176968
1.2981386578244791 11.511421510837412 276.53580649907155 142.78267408763332
1.301516533544998 11.421303359306497 255.14609855514442 150.71305259044973
1.305232737422376 11.331160064756315 234.95474548936224 159.04749845329218
1.3092267288000063 11.241124500595905 216.0505767272692 167.81112317218353
1.3134735489868221 11.151414601461452 198.40736520989296 177.03243902874854
1.3179126369806469 11.062164797537738 182.0297241679759 186.7414718410671
1.322511746726777 10.97346273941479 166.92475330199576 196.9709956114859
1.3272035249680623 10.885418985817237 152.9842062194357 207.75546334115484
1.3319401901770362 10.798005540615916 140.177198525651 219.1337954491877
1.336672722039817 10.711264602526255 128.44857320397077 231.14674728571165
1.3413487114788414 10.625233536295939 117.73299975273311 243.8389014814476
1.3459240561184822 10.53993479651374 107.95258033047439 257.2589851696412
1.3503407880705407 10.455290555738163 99.04386696749249 271.45896129406736
1.3545637719604446 10.37129694671559 90.95086871841093 286.49632099206093
1.35853301711811 10.28793093164769 83.58659150681444 302.43294224063885
1.362229450295787 10.205174835685368 76.90374145392516 319.3365437513421
1.3655976584819605 10.122948353143798 70.83696202610551 337.28005021016816
1.3686000287947457 10.041251796334608 65.3329855836022 356.34428595876204
1.371195053412348 9.959970754892574 60.342540493353994 376.6168394328651
1.3733565426544259 9.87908445170107 55.82000690113982 398.1930495029154
1.3750725656550205 9.798665402845797 51.71310284043386 421.1782109064363
1.3763006333321617 9.71860613125862 47.99308892715936 445.686707288839
1.3770017812779056 9.638785900533577 44.614342976200724 471.8445523287625
1.3771655330836028 9.559250241641601 41.52286514576554 499.790071494389
