M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998911316653 15.3140948452806 1768120.912194557 3.7593984592924703
0.26314869956346015 15.045854224437626 1454201.7534705356 3.958342214721864
0.27436011391916326 14.808474480484378 1201324.7430873709 4.164946143259975
0.2858594697321022 14.598386595236537 996794.8877074261 4.3795031485430185
0.29765950746123804 14.41164004062243 830388.3503507709 4.602166865858255
0.30975849196935096 14.24535796246131 694265.466743397 4.833348713457068
0.32215587328816414 14.097152667685387 582480.8432016075 5.073345938965627
0.3348528475643783 13.96488825864862 490235.9215042396 5.322468581007692
0.34784904875601136 13.84668151353083 413909.9726177545 5.580966450182737
0.36114591520192724 13.74099403333519 350455.5324264938 5.849247662973691
0.37474429617622745 13.646528197967317 297535.76411587454 6.127673683201463
0.3886446958037825 13.562095172961232 253269.40098457376 6.416611125941282
0.40284638914036425 13.486688776784636 213343.19301475483 6.716442012251748
0.4173506479256583 13.419369685961096 184834.00739250748 7.027564377215918
0.432157164567972 13.359361222528497 158446.01264357183 7.350392908471104
0.44726756688923097 13.305918428248896 136107.2427542123 7.68535961686649
0.46267993191959955 13.258475746197528 117160.76240825104 8.032914541028632
0.4783950618750803 13.216447446394366 101052.59184650768 8.39352648778347
0.4944119067471734 13.179317132627062 87315.44263170543 8.76768381058244
0.5107302178888754 13.146660539774325 75572.31145835562 9.155895228308685
0.5273485043889379 13.118079015778484 65531.78096866914 9.558690687101919
0.5442676392871584 13.093181406145558 56911.66073503122 9.976622268134054
0.5614830384739771 13.07165725775194 49505.92288888202 10.410265144599881
0.578995232655967 13.053210953638262 43133.156747907335 10.860218591551424
0.5968013932342953 13.037555209943749 37633.36487360596 11.327107052610215
0.6149016273345812 13.024444732016503 32883.21183600187 11.811581268034512
0.6332905809114824 13.013618707078077 28767.947365312444 12.314319469100349
0.6519660476355325 13.004915725261226 25206.73366036755 12.836006334714252
0.6709268564075294 12.998125515187999 22112.943157837442 13.377328011307583
0.690168081741778 12.993035071892967 19422.720690136972 13.93911980112295
0.7096848280413488 12.989514541829676 17080.3377583946 14.522184272892686
0.7294743341829925 12.987410550675763 15040.295164388512 15.12735879649411
0.7495319650113502 12.986539841180496 13257.454647607776 15.755517278879683
0.7698521606975759 12.986807759016688 11700.69128559585 16.407572018087432
0.7904293719228467 12.988062961482875 10336.763229307076 17.08447568569953
0.8112584870579737 12.990208670998902 9142.600470346253 17.787223449017386
0.8323319639266917 12.993106799200655 8093.738911259749 18.516855245176004
0.8536456845883065 12.996674523791482 7173.7144313640665 19.274458220436344
0.8751892546958532 13.00082318102616 6364.121500689786 20.061169348969912
0.8969563658393682 13.005432764775703 5651.765166976596 20.878138076120056
0.9189397976448392 13.010413332393943 5023.6769488360915 21.726638846105327
0.9411317529957967 13.01570165942111 4469.920572984036 22.608001596928116
0.9635180696029262 13.021211564259458 3981.1688396674317 23.523595882502818
