M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203957845004 15.314039037353872 1767997.1904903816 3.7594382948582363
0.26315420974777315 15.045704828215143 1454133.7292985988 3.9584245454428153
0.2743626391210986 14.808483163028425 1201245.2164111594 4.165074760441267
0.2858679989212187 14.598281623336398 996702.6999833174 4.379680229269542
0.2976711036878445 14.411483813491172 830248.7229339861 4.602397205805511
0.3097737778929957 14.245168591898778 681935.2907798165 4.833636238181325
0.32217365297247136 14.096957617455857 582297.9848262486 5.073694754081307
0.3348742472738964 13.964616048516781 490095.0188699038 5.322882981690978
0.34787297525976557 13.846471694968425 413780.67685007583 5.5814471404096855
0.36117341749454746 13.740793664880297 350330.3977256958 5.849802574494377
0.37477542723668356 13.646318414119893 297433.8720631603 6.128307711876358
0.3886800919187808 13.561889233251566 253178.8061686301 6.417329400781338
0.4028839713312293 13.486494835192737 216030.97071742523 6.717249908291511
0.4173920388776252 13.419201164549474 184762.3888735819 7.028467529212241
0.43220374755084634 13.359170871280272 158382.34588593082 7.351397225486162
0.44731762925728885 13.305753072276666 136047.33700506206 7.6864712977988185
0.4627349010999071 13.258310012881529 117100.28780205052 8.034140091161003
0.47845364532364615 13.216307705739563 100997.15896899441 8.394872736421796
0.4944744682339047 13.179183106604194 87262.89350511886 8.769157929865802
0.5107968266608628 13.146544816477205 75529.75385272951 9.157504753276571
0.5274187484789689 13.117984540635176 65489.19824259958 9.560443537111514
0.5443427713377046 13.093104620195211 56875.24798768779 9.978526769726836
0.5615632499632425 13.071575655224699 49019.29809936487 10.41233005592488
0.5790807527301632 13.053132191929567 43103.750514670945 10.862453128459812
0.5968928417524404 13.037481239594054 37606.89098286016 11.329520916545016
0.6149977206556834 13.024370763212664 32858.873342673665 11.81418467584786
0.6333923013586615 13.013578122649077 28747.389118684754 12.317123184941124
0.6520733314542163 13.004872672978923 25187.279264390123 12.839042517910602
0.6710390881747462 12.998081709990181 22095.599198635 13.380589154575857
0.6902863853693032 12.993008112174744 19408.12914424872 13.942618580720705
0.7098084593279891 12.989503957151861 17067.467052790707 14.525934065963746
0.7296046208935487 12.987384936325242 15027.104364516441 15.131373725981069
0.7496669130363539 12.98653999798854 13246.55689506563 15.75981226163165
0.7699934931220442 12.986806667312447 11690.516201954237 16.412162816404994
0.7905782525281361 12.988078849242212 10328.034546272873 17.089378962576287
0.8114117295703457 12.99021711513185 9134.156978672914 17.79245682735901
0.83249207730494 12.993138503419916 8086.323822311072 18.52243737130177
0.8538098515230903 12.996712994974075 7166.867264733202 19.2804088321915
0.8753611537444049 13.000848198576398 6358.035956310976 20.067509348806286
0.8971351337811353 13.005469160543521 5646.3128421320025 20.884929780008754
0.9191242782891715 13.01046537307021 5018.842874830359 21.73386953567539
0.9413217592332989 13.015755398373042 4465.40836426258 22.615694500161453
0.9637166467649064 13.021254187561414 3977.308353192968 23.53177750275463
0.9862997961290482 13.026908978953301 3545.1612171746256 24.483556133391886
1.0072580980737371 13.030988856571684 3188.88813057995 25.503716302420766
1.0240173596574447 13.028823369926696 2922.5509873841706 26.64706960298506
1.0374956860237503 13.019666137647018 2712.776214903079 27.915921184954076
1.048434804855402 13.003724949875785 2539.631342728348 29.31055797791617
1.0573862497445998 12.981367575914069 2392.2549119406253 30.83129020899663
1.0647825495178347 12.95305023126538 2262.0160514140407 32.47868970863202
1.0709767099394938 12.919187060351952 2144.2839904499633 34.25373754507167
1.0762343294356016 12.880198121267847 2035.4188318672095 36.15747956589086
1.0807891056358943 12.836443031460957 1932.3271135473353 38.19180853409969
1.0848287482320866 12.78823333672399 1834.0920429579503 40.35782258397297
1.0885239701433678 12.735932041500082 1739.055562044314 42.657981340636084
1.0919902760943818 12.679861093190551 1646.7473671322828 45.0959193509945
1.095333176210537 12.620330299585534 1556.4304463232663 47.67588673678269
1.0986416121626814 12.557672984632873 1468.5441129214898 50.40267266223287
1.1019761054820754 12.492141212966322 1382.5415643980677 53.28168223960315
1.1053988684694276 12.424010636984235 1298.79511529934 56.31852626351337
1.1089543795095234 12.353538274033866 1217.3803577685485 59.51976814173338
1.1126719703931132 12.280999532290396 1138.5409539378802 62.893020192333225
1.1165605883968235 12.206627747640848 1062.57211646973 66.44711605145415
1.1206308148490927 12.13071852741245 989.6889216718663 70.19242832129993
1.1248606992426915 12.05367939416179 920.3501156482127 74.14503932591936
1.129124860415675 11.976127439933666 855.2602848065102 78.33433757210268
1.1334237159480065 11.897109160346696 793.7092410633417 82.75499894901158
1.1381253452673177 11.815609669483063 733.807031855515 87.36668641583385
1.1433515512456536 11.732574491086346 675.9284254835042 92.17987699944253
1.1491045530452608 11.648630036995637 620.6520158096052 97.20445601337028
1.1554223549347558 11.564328195411619 568.1005901083466 102.45306081902041
1.1622607119278976 11.480030465295751 518.6999535775042 107.93823198474527
1.1696002497019442 11.396062205083364 472.45912007582973 113.67342193762909
1.177406713895278 11.312682220184897 429.54737474792796 119.67327525362501
1.1856217503708504 11.229997674564986 389.9141773952044 125.95265706163886
1.1942083041303697 11.148266604712099 353.5426212825548 132.52901096335586
1.203108907764218 11.067506463660637 320.24675023944513 139.41917736616986
1.2122638001895636 10.987787946542472 289.9185432357767 146.64290354204468
1.221626967356461 10.909182436763128 262.3655301182847 154.22060346267324
1.231137644323962 10.831668101907793 237.41630427655306 162.1739732138459
1.2407448521012798 10.75523596671436 214.8753213902699 170.52681087320062
1.2503905754764937 10.679859769103349 194.5197050618363 179.30460895817302
1.260024237071229 10.605526302806938 176.19579733019992 188.53485642831544
1.2695905930437676 10.53212598307084 159.7184155591174 198.2469875260046
1.2790507780570919 10.459656725108923 144.88752196186698 208.47308330283974
1.2883355083358579 10.387926976330496 131.5838042778222 219.24726618456398
1.2974263409289193 10.317033344040352 119.63132655107133 230.60718872733736
1.306253127329786 10.246739894489385 108.88626926016079 242.5927457995006
1.314791012781548 10.17709032695766 99.23799411848199 255.24752282529806
1.3229894888175675 10.107924126811481 90.57208029419468 268.6191067998331
1.330808260878256 10.039163695124813 82.78335955112414 282.7585715939191
1.3382188362197065 9.97080022069981 75.78303725034574 297.7217106463212
1.3451914284004662 9.902709976018517 69.47749652206306 313.56891961104344
1.3516846101780744 9.834835839725086 63.814839538725906 330.36631392275723
1.3576723997851265 9.767134905565921 58.70707712140207 348.1850643937419
1.3631221895757755 9.699484868990348 54.103493781137324 367.1038637476212
1.368016438899841 9.631847697107723 49.94513745526126 387.2079717155532
1.3723298967539588 9.564251970467772 46.200099020414854 408.59047563605793
1.3760335200026725 9.496558041159574 42.809223262052136 431.3536069547775
1.3791123924903295 9.428720832050752 39.74392062062007 455.60869293998815
1.3815508590572996 9.360784804130207 36.97231799782709 481.4782943860883
1.383327136369694 9.292689940501734 34.46139300262897 509.0970772962761
1.384436419930608 9.224344751580505 32.18766764733133 538.6123731123917
1.3848620166523227 9.155816286905868 30.125480873281475 570.1865962053945
