M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090879071603 15.314085042115707 1727241.9111311527 3.7594118140845123
0.2631500984927743 15.045826471725324 1454184.218927104 3.958369815792287
0.2743576941944974 14.808605954460868 1201354.9337006079 4.164989261485361
0.28586125395344314 14.598402057236175 996798.1001536677 4.379562513635149
0.2976631077817261 14.411599966415958 830345.026324845 4.60224408537248
0.3097627536039361 14.245340340729305 694183.3960631464 4.833445103233912
0.32216287702506985 14.097056324865447 582388.6153254671 5.073462875192723
0.3348600001684268 13.964819005098267 490183.8553711281 5.322607503404905
0.34785698729796644 13.846612485493635 413864.97299346357 5.581127594592375
0.36115557401276444 13.740966778186987 350417.9954606548 5.849433688169599
0.37475461645337943 13.646462092681645 297484.81624226 6.127886230224652
0.38865696393665106 13.562022572479451 253244.3992821582 6.416851913973572
0.40285907470345433 13.486634416457159 216095.8211456385 6.7167128429300345
0.4173648250714621 13.419332552651616 182517.833562404 7.027867139223114
0.43217296555793455 13.359294715661177 158425.72728974422 7.35072958242353
0.44728378730201196 13.305883748832244 136085.37196775828 7.6857322805188435
0.4626983657338538 13.258420723388715 117142.375430884 8.0333253748197
0.47841458077205556 13.216382714002306 101029.65235456196 8.393977780747594
0.4944327246551426 13.17927813436076 87299.1699533311 8.76817796665327
0.5107523757412694 13.146628839635722 75558.35943482474 9.156434773044381
0.5273721346502552 13.118040978812113 65515.648315101105 9.559278274862649
0.5442926594637466 13.09316830042877 56899.72045272271 9.97726068974522
0.5615103309803926 13.071645382534033 49496.21696717532 10.410957335537002
0.5790243008718274 13.053181650286026 43124.19068530327 10.860967640685077
0.5968333215386846 13.037523248806849 37625.153010099755 11.327916211552413
0.6149339057113511 13.024414389387442 32874.46324757212 11.812453961131183
0.6333248752404299 13.013598806832269 28761.75225331164 12.315259304117404
0.6520029887065052 13.004896963031836 25200.592657162204 12.8370240906879
0.6709637207868477 12.998109681133053 22107.217701676193 13.378421171629709
0.6902071282542857 12.993041876424483 19416.59029045679 13.940292614371979
0.7097268422075765 12.989515694229686 17075.9871264174 14.523441222536885
0.7295186107522925 12.987390052821132 15035.868999345115 15.128704615942238
0.7495777048543896 12.986537046544676 13254.411830646173 15.756956967602344
0.769897998952358 12.986816771570927 11697.126509799968 16.409110858889957
0.7904792460670623 12.988069894141384 10264.882337794039 17.086119263233773
0.811309863616541 12.990214244532337 9139.711004709 17.78897766962609
0.8323856013044556 12.993127308828948 8091.3710705846925 18.51872635817218
0.8537017310365459 12.996690197674216 7171.5514118867995 19.27645284092761
0.8752453465435136 13.000839212603598 6361.956433595928 20.063294482347388
0.8970164989598373 13.005433202528446 5649.967903624559 20.88041519626731
0.9190026108790134 13.01042494010389 5022.078518182493 21.72906251294344
0.9411955395783328 13.015722828081971 4468.423264821219 22.610580183606398
0.9635839695268487 13.021232695821746 3979.9013675619276 23.526338271357652
0.9861648971560311 13.026875171963301 3547.617893221693 24.477773286209523
1.0089228124592675 13.03259965288248 3165.0920671704175 25.466392260190617
1.031843012253961 13.0383244895366 2826.4589708242706 26.493777139271636
1.0549311515229374 13.043959071637296 2526.446408208953 27.56154889305904
1.0781578382057504 13.049487631779328 2260.3413341231485 28.671413200399286
1.1015198647353606 13.054809830891926 2023.8252542740552 29.82524805859267
1.1250001423849794 13.05988259224229 1813.5672651781863 31.02498173467248
1.1485902952763614 13.064640652497607 1626.5667900308044 32.27264485041966
1.1722737373905037 13.069035827234575 1460.1081449028713 33.57037729369915
1.1960374673717062 13.073017432767887 1311.8383186633705 34.92043567893381
1.2198664132794879 13.076519345112725 1179.4879021111647 36.32507424696711
1.2437435600915037 13.079508048143913 1061.4481491856634 37.78659386505898
1.2676576194188809 13.08192105239018 955.9376105016256 39.307916545430096
1.2915893225409893 13.083717859069475 861.6791143549522 40.89184650231753
1.3155211578833215 13.08484902193426 777.3376494755348 42.5407665064863
1.3394397395308688 13.085268963806023 701.7929774146522 44.25821400809871
1.3633237368525135 13.084941444323261 634.1102320716493 46.04732300794354
1.3871568849765576 13.08381681008209 573.4311735317165 47.91123709849579
1.4109206390136735 13.081859246742747 518.9527746566254 49.853953051403096
1.434597022476516 13.079019140167446 470.07553609550223 51.8788673130452
1.4581632666694202 13.075272236666875 426.06497355677806 53.99025417068106
1.481605618959199 13.070567439890931 386.53784700084293 56.19253400750668
1.5048988353239294 13.064866995084659 350.96518333815015 58.4895648722552
1.5280234916837823 13.058142563565202 318.9192178078598 60.88670599073612
1.5509613220856735 13.050356474158974 290.04176414330175 63.38894586465359
1.573688357497527 13.04147460242747 263.99814584491304 66.00159456633857
1.5961843386740473 13.031458194417489 240.48186020225364 68.7303097474134
1.6184224178726785 13.020270554518596 219.23009711803329 71.58112485840803
1.640397100649059 13.007908295870243 200.02130947284869 74.56047978265286
1.6620693623367733 12.994311660310608 182.65159698820142 77.67525411063713
1.6834230464841686 12.979455712409225 166.95041465319107 80.93280330655995
1.7044354378743602 12.963314533464875 152.70803973616503 84.34099804732269
1.7250840990355216 12.945860199391477 139.80510066132152 87.90793813879385
1.7453453798856486 12.927059918688077 128.1100906312931 91.64232144210305
1.7651971646000124 12.906895518328048 117.4912053564461 95.55408847074544
1.784616601533457 12.885334564983896 107.83889090436709 99.65265560536581
1.803579543875384 12.86235600773993 99.08409712199483 103.94926217259194
1.8220640110455333 12.837930525203912 91.10913443238806 108.45545061899094
1.8400492624725393 12.812044013443526 83.8576816821291 113.1834203072968
1.8575105151487536 12.7846650854826 77.25538557410667 118.1463043562702
1.874424986020149 12.75578339345702 71.2350095722039 123.35828708775563
1.8907702330101306 12.725366390110782 65.7475722121479 128.83462675889888
1.906524924201842 12.693407908982104 60.744650741171355 134.59182400519825
1.9216662806196692 12.65988446705176 56.17256366247055 140.64769744250896
1.936176111487719 12.62478217833763 51.99900120653203 147.02045572229915
1.950027273621268 12.58808992734907 48.1832691460863 153.73142898587625
1.9613282715195202 12.551172698775035 45.02655778025906 161.1192503858604
1.967965952030759 12.512410851297934 42.685456272866716 169.565811297399
1.970278355168379 12.4695485351324 40.92245829554833 179.12717386070088
