M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376559703372 15.314149593254431 1727497.4088759338 3.7593430847513973
0.2631427971478056 15.045960004340118 1454412.0064235746 3.9582277706245885
0.2743459069846236 14.808816758483282 1201616.6649063902 4.164767361643759
0.28584612978454205 14.598649143179223 977601.8806727685 4.379257005348312
0.2976426517653688 14.411890876275223 830615.2525833906 4.601846697481061
0.3097383928477486 14.245624696780476 694417.5632703643 4.832949065963156
0.32213173863774 14.097409724060165 582627.3115005688 5.072861108379322
0.3348234172263653 13.965182448352765 490420.8452843721 5.321892600115533
0.34781494969987975 13.846976441144673 414096.3195052846 5.5802983428509645
0.3611082783761953 13.741263701900783 350596.8776985289 5.848476408357725
0.37470195309802407 13.646794708397032 297693.8255008335 6.126792479939742
0.38859604470358067 13.562423485939597 253424.52214407705 6.415612848909143
0.40279364839124676 13.48696239611288 216244.39671972214 6.7153191946875275
0.41729271647685584 13.419617666701164 184947.03027124424 7.026309191700925
0.43209430932876114 13.35958982304669 158561.49155746526 7.348997146682221
0.4471982343573749 13.306151418522626 136203.64515766932 7.6838146680127934
0.4626042385470578 13.258705466182354 117251.62848627236 8.03121136887661
0.4783141095489321 13.216639382359178 101122.24003598349 8.391655606167717
0.4943254600706478 13.179500904222989 86469.7962239037 8.765635257290905
0.5106367762074819 13.146847105611121 75633.8167089825 9.153658537222821
0.5272471563715058 13.118255429066446 65584.29886346434 9.5562548584632
0.5441611973538453 13.093327404003201 56960.54874730605 9.973975736798671
0.561369471731359 13.071794725633968 49549.72594574645 10.407395746133094
0.5788748971952592 13.053326948342681 43173.070623559135 10.85711352600218
0.5966736869552246 13.037679858114409 37666.066472697305 11.323752845794552
0.614767094535362 13.024517408824067 32911.84714847936 11.807963730143548
0.6331491149195099 13.013708536622628 28798.383473832102 12.310423650435373
0.6518175334340494 13.004972458291274 25232.154511243007 12.83178756577091
0.670770613140499 12.998161705299054 22136.183639894338 13.372796724910433
0.6900037009132852 12.99308758150025 19443.321061077455 13.934258392842525
