M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410993249282 15.314065560308805 1768090.0379946162 3.7594174546865085
0.2631509515103681 15.045807235612019 1454115.0408363526 3.9583814735703178
0.27435907937079235 14.808550775275977 1201355.9615959076 4.165007473259403
0.28586315014470365 14.598341731048604 996796.2541745368 4.379587587656085
0.2976647646923804 14.411558661709092 830344.7688919528 4.60227670067213
0.30976575534927203 14.245295474444106 694203.9153427749 4.83348581563661
0.3221640815841154 14.097062469526717 582371.746604744 5.07351226601649
0.3348633727586441 13.96473632495946 490188.7132107698 5.3226661808070075
0.34786038948395137 13.846587490116459 413849.0257218668 5.581195658234213
0.3611586489498828 13.740898182988584 350384.5237451242 5.849512261124957
0.37475901500418235 13.646437203440204 297483.3733789387 6.12797600569917
0.3886617791161606 13.561986718990866 253230.60310587144 6.4169536181836255
0.40286447823296156 13.486594313737028 213296.80752246975 6.716827236925434
0.41737023806582907 13.41928938373525 184802.058851031 7.02799502082657
0.43217893260738377 13.359300765170035 158417.89569549516 7.350871788295388
0.447290697742851 13.30585200884921 136080.56409230267 7.685889688355979
0.4627060950557394 13.25839710377174 117134.66095776892 8.033498905698524
0.4784229759784244 13.216362819347546 101021.07383380005 8.394168401621345
0.49444151988906265 13.17925900372723 87293.01096497945 8.768386693015238
0.5107617664391091 13.146608198095945 75552.15369716861 9.156662671769084
0.5273828463390065 13.118020080370608 65511.16380513829 9.559526467238108
0.5443028458941018 13.093153052575417 56893.13579955719 9.977530354710597
0.5615226798505326 13.071627481133707 49490.773201256496 10.411249713140348
0.5790364048593538 13.053168107122538 43118.813844958306 10.861284035777919
0.5968454313910262 13.037517048551084 37621.59254504184 11.32825799773857
0.6149475036548753 13.024395033526083 32870.778332494156 11.812822584988119
0.6333393581201512 13.013601925349462 28759.133047559313 12.315656289711184
0.6520175277514565 13.004906641614635 25197.827073330343 12.837453991410962
0.6709805030780499 12.99810397720147 22104.33016413414 13.378882924495326
0.6902246398012514 12.99302790207789 19414.43374407253 13.940788014169216
0.7097468378105027 12.989505126743047 17075.29920971849 14.523972163288633
0.7295369709121089 12.987402443659747 15034.122749243608 15.129273097263978
0.7495961175323094 12.986556666955615 13252.19543620847 15.7575651015132
0.7699196647409955 12.986812325924815 11695.799491833255 16.409760877110546
0.7904990497429529 12.988076857944291 10332.601969921941 17.0868135250072
0.811331581589874 12.990216944834248 9138.55314660383 17.789718670102236
0.8324081990196139 12.993129606127095 8090.358668023969 18.519516737398188
0.853724196574719 12.996703750667045 7170.616737719571 19.277295393491098
0.8752714660510942 13.00083743290753 6360.995358288823 20.064192167723267
0.8970412402033119 13.00544530701652 5649.237753830196 20.881377086125262
0.9190286957288643 13.010442231522683 5021.374121174763 21.73008630925854
0.9412223978237493 13.01572792584989 4467.864337807368 22.611669423711078
0.9636127639861327 13.021235762831104 3979.336867687246 23.527496707709613
0.9861943138918291 13.026886251279885 3547.1425966964534 24.47900490122459
