M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413693495827 15.314064249737054 1768110.9559498278 3.7594212129201883
0.2631509849528925 15.04580616140121 1454027.5621971812 3.958389240955882
0.27435911502089133 14.808596297737925 1176611.065177698 4.165019607485554
0.2858641444335946 14.59832335735864 996835.7963804577 4.379604294120119
0.2976658796546981 14.411545258722967 830311.5397465868 4.6022984318194435
0.3097668177188277 14.24528380421303 694174.2715809171 4.8335129418225575
0.3221655890727914 14.097037742524616 582356.4659399092 5.073545174584124
0.33486555581481087 13.964758099407767 490153.1532276252 5.322705276983693
0.3478625307640354 13.846566880042595 413836.21578389214 5.581241008438984
0.3611620584973425 13.740867577016404 350374.8858053126 5.849564613674942
0.37476140437326755 13.646422328213665 297482.97104709485 6.1280358224936675
0.3886652056123554 13.561967924707231 253221.1674255124 6.417021383118649
0.4028680528606627 13.486576495889194 213289.79545130229 6.716903457108243
0.41737465874554996 13.41929246371561 184788.8054542984 7.0280802278681245
0.4321843568372209 13.359269355094362 158412.62925149465 7.350966539686109
0.44729528888144654 13.305846397692951 136079.0779313974 7.685994568931167
0.46271168477429203 13.258375087474356 117128.10723024009 8.033614529199482
0.47842885338280683 13.21635579152508 101021.51497969104 8.394295412359568
0.4944473708978156 13.179272257176347 87288.81428879665 8.768525767647073
0.5107681035834557 13.146600904451102 75549.30128563874 9.156814521188984
0.5273893239127797 13.118016558523507 65507.84433976888 9.559691838599303
0.5443104678130206 13.093127744073557 56890.369574603304 9.977710033582383
0.5615288247112008 13.07163214876287 49489.03590097749 10.411444525812458
0.5790448147028501 13.053173369351473 43116.55507448471 10.861494851722366
0.5968543746621113 13.037529797388787 37617.85992203761 11.328485732240877
0.6149566032823912 13.024387816532228 32868.55266574573 11.813068201960602
0.6333490587995588 13.013611322903822 28757.4848815303 12.315920804701316
0.6520294129945563 13.004891197770013 25195.95201540409 12.837740438494995
