M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843811177205 15.314129122265818 1768240.0478227953 3.759362675579915
0.26314435864424324 15.0459328692901 1454318.365547254 3.958268259263537
0.27434906163486106 14.808775884415434 1201498.1340596785 4.164830611534531
0.2858504105032484 14.598558639800382 996947.1353972951 4.37934408606557
0.29764863240396977 14.411811392871671 830597.3832486044 4.60195996615879
0.30974601160885523 14.245504582644642 682150.244652585 4.833090451751027
0.32213953573577897 14.097345057948564 582592.1954612713 5.073032628854889
0.33483398645697676 13.965084125932078 490380.42616887484 5.322096365951024
0.34782706341231606 13.846823177354882 414015.3232547208 5.580534699065056
0.361121754618205 13.74117474187003 350541.26509463973 5.8487492533368135
0.37471814010786775 13.646674962070128 297633.2481694747 6.127104219354406
0.38861364716835195 13.562283369470471 253363.55580068953 6.415966002928917
0.40281200745310597 13.486863780230742 216197.61027742247 6.715716404301737
0.41731349270764784 13.419526641944113 184915.2081065424 7.026753225444744
0.43211599659444283 13.359540316529596 158526.07897068554 7.349490907796784
0.4472233368990898 13.306065835777655 136176.4325192048 7.684361202070548
0.46263070533852807 13.258630236837655 117212.13959138544 8.031813871905841
0.4783423328603208 13.216570448755908 101098.88623661603 8.392317433312535
0.4943564905175351 13.1794315586524 87360.74116116352 8.76635993204599
0.5106697527374349 13.146779142763826 75612.77906275657 9.15444976128518
0.5272818864911585 13.11820184322937 65564.11022863914 9.557116522246483
0.5441970253787701 13.093290509828014 56940.6374338715 9.974911930658747
0.5614096965537234 13.071771350683212 49533.64691116055 10.408410772357598
0.5789176797233049 13.05328543721132 43158.45152186186 10.858211911620213
0.5967201419469578 13.037619381595869 37656.38525714605 11.324939356267109
0.6148128650541104 13.024498219481972 32903.72883722619 11.809243384000087
0.6331992391100864 13.013665922428405 28788.1600750242 12.311801734925954
0.6518702904901802 13.004950621773881 25223.14266571138 12.833279879833063
0.6708258057974893 12.998143836447406 22127.76121608565 13.374399577923485
0.6900619097124245 12.993058934182491 19435.24923746079 13.935978010835761
