M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224326044714923 15.314011672027682 1768016.2553029803 3.7594587439335436
0.263155352935184 15.045703239501302 1454104.6604121304 3.958466809332128
0.2743665388629972 14.808406461178059 1201230.9403138293 4.16514078588774
0.28587283872780916 14.598183751016446 996644.630753397 4.379771134379741
0.29767728706597996 14.411391508786194 830168.9188525499 4.602515453022939
0.3097813268307368 14.245086470532682 694021.7838028073 4.833783843316785
0.322183068255159 14.096856752892736 582224.8035113271 5.073873825435489
0.33488479637669605 13.964579241686513 490033.6739075126 5.323095724936346
0.34788558853832013 13.846367688751764 413719.1287681096 5.581693917495803
0.3611877393779356 13.740666274176267 350275.3158693329 5.850087458230644
0.3747901868537966 13.646242636271412 297373.5728918535 6.128633216487656
0.38869769135014814 13.561789547132424 253127.54598473015 6.417698160255491
0.40290391555124105 13.486398686136695 215991.05361798688 6.717664682992477
0.4174138841699859 13.419108665646858 184714.8899359538 7.028931212917367
0.43222714699815595 13.359073805650457 158341.87958179228 7.351912852877832
0.4473429176881335 13.305689937848026 136012.65032305432 7.687042052443219
0.4627602268628388 13.258288894935678 117069.15584478556 8.034769314009221
0.478482911425232 13.216213290035098 100967.74698954527 8.395563934871657
0.49450713904705684 13.179105508483664 87240.41537315189 8.769914787425373
0.5108318916505384 13.146475755426083 75507.04834451055 9.158331139873786
0.5274553476840302 13.117918756649532 65468.87514012282 9.561343520097175
0.5443820149191492 13.093050977039796 56857.01647869103 9.97950462562272
0.5616050392321342 13.071540112112832 49002.3259707436 10.413390282971339
0.5791257881549804 13.053085502130285 42704.31608824064 10.863600460022575
0.5969394618029351 13.037445434332612 37594.50858448977 11.33076033544404
0.6148055899947136 13.024364006324666 32901.15300756283 11.817962378873467
0.6293805079034075 13.011380832504761 29510.355424769452 12.364576497130717
0.6405367779235001 12.994134205151914 27055.27537929733 12.983046327136128
0.6492235319084773 12.97121075643667 25150.579481864017 13.674624918977054
0.6561097151653051 12.942377831979302 23588.68289414975 14.437985931771692
0.6616936840064794 12.907782734459586 22250.970213207416 15.27246812215322
0.6663275993598593 12.867508748604317 21047.44138599401 16.177507635140575
0.6702901358932898 12.821855823490704 19937.797515627775 17.152427157250123
0.6738429241616145 12.77111150858864 18876.436264703283 18.196531685965102
0.6771535248477446 12.715539694221368 17853.24526132022 19.309403325846283
0.680360797089399 12.655429296187489 16851.99514622062 20.491278286944517
0.6835825457005676 12.591201057457866 15866.193109944354 21.743179211260284
0.6869253810658458 12.523168830146716 14891.90092792113 23.06633967898323
0.6904675827325194 12.451747763022379 13932.72112802298 24.46232017186643
0.6942583109727128 12.377208345272097 12987.42358709451 25.931560867871482
0.6983703919278388 12.299994243583235 12062.859193785705 27.477213405334183
0.7028419829995597 12.220521460065978 11162.742477939195 29.100218924476856
0.7077007176411189 12.139060557117697 10290.714950371734 30.80414888264913
0.7129863606304438 12.056157183752282 9455.218480114718 32.59107196276719
