M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256463896244 15.314013013098354 1767953.9302405748 3.7594464375138523
0.26315422273195305 15.045720925326812 1454031.4228657314 3.958441374541682
0.2743639156339864 14.808488071601255 1201254.5230258496 4.165101051117971
0.2858693770846133 14.598253671646056 996689.3507382928 4.379716426702113
0.2976735290021226 14.41144175273976 830238.6816768398 4.602444290466494
0.3097762413913448 14.245155247327459 694045.2213980305 4.833695012695172
0.3221784708046688 14.09687042508746 582271.1271723348 5.073766057896353
0.3348779074302981 13.96465519479484 490078.5551220548 5.322967693023135
0.34787806131474275 13.846384276679007 413754.5498338334 5.581545403337759
0.36117936908512976 13.740739532047558 350294.5481817111 5.849916010684703
0.37478165451507073 13.646280960154522 297405.71346080134 6.128437322391716
0.3886871196126426 13.56183876038239 253165.36150938485 6.417476234366811
0.40289229446739994 13.486465539825911 216015.53401755693 6.717415064007355
0.4174003249336923 13.419185782077237 184739.76089457725 7.028652159235664
0.43221287188144347 13.359143050373545 158360.75740933706 7.351602538093984
0.447327412005748 13.305747175052788 136034.88486616276 7.686698560544043
0.46274512379979704 13.258285798957095 117086.69257006573 8.03439063425736
0.47846514448433347 13.216254999739384 100981.55554482053 8.395147956351499
0.49448690517320765 13.17918119985821 87254.2846100191 8.769459293226879
0.5108105005938515 13.146525324693123 75521.09656242575 9.15783380088743
0.5274328308602199 13.11795993249176 65481.401162290415 9.560801888391417
0.5443595461872099 13.093072308931484 56867.130953613116 9.978916127373257
0.5615815992728245 13.071555909134005 49466.480178716076 10.412752210908916
0.5790984352797198 13.053114185612328 43097.32600794255 10.862909965363752
0.5969118677070206 13.037484993602437 37601.22852483371 11.33001441926702
0.6150171367301984 13.024354349386865 32853.31035339594 11.814716933700987
0.6334141962825057 13.013549128146034 28744.193831983135 12.317696399175993
0.6520955175136413 13.00486306999763 25184.25140281647 12.839660504488789
0.6710619840654212 12.998083735396639 22091.996752514624 13.381255899095438
0.6903112585428421 12.993003204541646 19405.657417944436 13.943333915345667
0.7098345007110071 12.989502020846993 17065.245070134963 14.526700726388695
0.729630290651433 12.987386130495608 15025.10426046442 15.13219460044277
0.7496946344831498 12.98654849934829 13244.396806279723 15.760690400750422
0.7700224234128646 12.986816869568708 11688.512557666474 16.413101443728724
0.7906074883662796 12.988084674625854 10326.134077386701 17.090381485880904
0.81144314269349 12.990231513909062 9132.600946733623 17.793526850763094
0.8325244084994711 12.993144848167145 8084.86050572487 18.52357870825673
0.8538465108327763 12.996715355687147 7165.977833190993 19.281625519415687
0.8753972624715722 13.000859226983971 6356.836855737523 20.068805661235494
0.8971711200755004 13.005476717640603 5645.276362849537 20.886310246842303
0.919162044356875 13.010470238445851 5017.824181521125 21.735347986669858
0.9413609905900261 13.015763070978744 4464.53900753912 22.617267470875635
0.9637566551894278 13.021263849162724 3976.0477873499294 23.5334504138109
0.9863419703253278 13.026914346139357 3544.501325331752 24.485334737659013
1.0091048601613648 13.032637238044682 3162.3034907842693 25.474428984573056
1.03203103550851 13.038367480121511 2823.948497616181 26.502313046581325
1.0551234918453523 13.044008725922353 2524.237204163955 27.570568793113296
1.0783564499774247 13.049530404396773 2258.1953505245647 28.680993823841508
1.1017233671365967 13.054855086128203 2021.922792638006 29.835422431117
1.1252091631299868 13.05992500300043 1811.7922200865346 31.035784999601873
1.1488032190099637 13.06468322749209 1624.9818699871712 32.28411442100306
1.1724924853130447 13.069072394134757 1458.7734595893173 33.582553017399896
1.1962605789953273 13.073046936907751 1310.542253912692 34.93336001474701
1.220092968935419 13.076555005597424 1178.369284330025 36.33872105657418
1.2439767211226365 13.079535399465604 1060.3864608825775 37.801079314335695
1.2678936796521205 13.081946138023913 954.938998787524 39.323291968672464
1.2918295220787428 13.083731475699187 860.8175187858052 40.90816669856843
1.3157666117805185 13.084860500282925 776.49721294054 42.55800502161949
1.3396888311253496 13.085269493240526 701.0293881708502 44.27651416333265
1.3635758867645775 13.084935212731313 633.4305078527038 46.066659484005136
1.3874138615598817 13.083802316544201 572.8327585321557 47.931768545272554
1.4111812084696305 13.081830545225051 518.3994805560899 49.87565590153764
