M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223590270830626 15.314192769330647 1727488.261277601 3.759315848593365
0.26314082665228355 15.04599970659235 1454331.2603598812 3.958171481765343
0.2743415261835454 14.808903728305463 1201675.0798124669 4.164679429976581
0.28583912404273665 14.598750221097895 997149.3148089986 4.379135944442716
0.29763417592186403 14.41199612590845 830757.8028189434 4.601689230997742
0.3097275237279142 14.245780481825566 694534.4196879249 4.8327525126010045
0.32211834672698963 14.097566931147481 582708.4480962153 5.072622663961674
0.3348104118199727 13.96529144939933 490518.55517978786 5.321609331105503
0.34779993215121013 13.847082902216785 414175.90617208375 5.57996977017804
0.3610899614030419 13.741395283385623 350679.4740795789 5.848097113474869
0.37468037369431384 13.646953716183532 297749.76379889145 6.126359119393908
0.3885730595110548 13.562519229012295 253489.02045204488 6.415121920145762
0.4027676941658308 13.487094186963457 216301.4860731037 6.714767027268058
0.4172642760588925 13.419748449249886 182709.69368639676 7.025691937957365
0.4320626549832578 13.359718352998835 158612.9917081978 7.348310771768527
0.4471646544450332 13.306280887125622 136256.6549907027 7.683054939309955
0.4625669633263793 13.258826368201362 117301.33858240338 8.030373844704354
0.4782724705150622 13.21678168053447 101165.1214979195 8.390735623752287
0.49428234729796705 13.179622149056838 87415.94525821628 8.764627919934318
0.5105913181706039 13.146927563133383 75664.60173159433 9.152558700614897
0.5271981086147662 13.11833433002534 65612.22740484339 9.555057116073286
0.5441073559257197 13.09341172212708 56983.720808828424 9.972674404279122
0.5613141695602404 13.071855847835625 49571.78491662407 10.405984844661802
0.5788166973398385 13.05338261491828 43191.88297452592 10.855586764485318
0.5966127003597077 13.037701872775777 37359.482471539966 11.32210360184604
0.6147005234354816 13.02456441922216 32930.76370045684 11.806185029750337
0.6330794308539113 13.013730641638915 28812.822789092825 12.308508146211576
0.6517436512278367 13.005011883643931 25243.27908358524 12.829713301567665
0.6706945436729923 12.998184082915568 22147.775036863328 13.37056883091645
0.6899226094748467 12.993090421959227 19453.435321197903 13.931868217318648
0.7094284096834792 12.98954936875961 17108.67233624484 14.514412578323055
0.7292061681473881 12.987424887283485 15065.998463004524 15.119037739662199
0.7492505513603734 12.98655631064164 13280.710476595179 15.746615964569992
0.7695589621216483 12.986797913550689 11721.430867355517 16.398057800681652
0.7901262549187951 12.988027682331527 10355.95895396165 17.074314054844578
0.8109403126793945 12.99015917348232 9159.369472098851 17.77637790706365
