M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413703793841 15.314068911619499 1767916.227232667 3.759421910772351
0.2631513460078779 15.045772641431924 1454210.9357876165 3.9583906832534463
0.2743594960970089 14.808563661154514 1201334.9860612345 4.165021860647724
0.2858640959619789 14.598328858123768 996812.3896767839 4.379607396287642
0.2976661541466443 14.411555716111659 830276.5480802179 4.6023024670068455
0.3097673260787846 14.24527609695751 694186.1322052493 4.833517978801419
0.3221659547301965 14.09703136975117 582366.6980094833 5.0735512852805575
0.3348659091043603 13.964754758646878 490157.80417582736 5.32271253664486
0.3478628037998464 13.846511131331159 413845.15880393167 5.581249429399406
0.36116228510730297 13.74086401615603 350371.8049281205 5.849574334889694
0.37476196421937885 13.646420292995066 297477.21565181966 6.128046929733606
0.3886657788839466 13.561995576039326 253212.57791528496 6.4170339662392895
0.40286874429523967 13.486571977403717 213287.7444265562 6.716917610275339
0.4173753608676444 13.419286912619366 184793.05296155016 7.028096049797645
0.4321845431359973 13.359260358002848 158409.55212287835 7.3509841338997575
0.4472960709462873 13.305842789989969 136077.03633008606 7.686014044028387
0.4627128215698783 13.258372719451234 117120.94505565858 8.033635999147489
0.47842944214619765 13.216343754278927 101018.2957649542 8.394318996802294
0.494448331420526 13.179245321296392 87284.7156258006 8.768551592234775
0.5107692525978276 13.146594404383562 75546.44367528192 9.156842717929791
0.5273906460638879 13.118009480303627 65508.27412024436 9.559722546234413
0.5443118370680465 13.093127126327259 56889.51994365863 9.977743397986776
0.5615302326038928 13.071611912894843 49032.70434339996 10.411480700422642
0.5790464751337134 13.053171058952023 43116.30665043171 10.861533997993654
0.5968561013072351 13.03750631951663 37618.2973781634 11.328528020136044
0.6149583170000287 13.02438888741903 32868.6444073851 11.813113810472188
0.6333507213177411 13.013585136047 28756.861286286203 12.315969922410355
0.6520293439867058 13.004905145132527 24993.587316264173 12.837793628807903
0.6709928623789461 12.998095583901986 22102.55139647598 13.379247726803941
0.6902375489221682 12.993035466893552 19412.746131066935 13.941179399417418
0.7097577585612523 12.989514928165407 17073.533825969018 14.524391627909667
0.7295504190831359 12.987393339469019 15032.239579940917 15.129722221120355
0.7496115318124461 12.986535121787673 13251.391034626919 15.758045553278567
0.769935386506898 12.986808564471715 11694.722255773668 16.410274420035726
0.7905173252011842 12.988067949473148 10331.554975309082 17.087362023099924
0.8113487457630496 12.990220852866852 9137.681765162388 17.79030409475176
0.8324259514974706 12.99312303018815 8089.534824582744 18.52014117447903
0.85374442413913 12.99669624323814 7169.954819737862 19.277961050982558
0.8752898478497609 13.00083862440857 6360.406494526762 20.064901383884838
0.8970620321476803 13.00544220742514 5648.60077234758 20.882137028367037
0.91904897031886 13.010435310431358 5020.959088479051 21.73089516200052
0.9412437245708746 13.015728617788053 4467.353565838563 22.61252998179023
0.9636360595626271 13.021231883401233 3978.9480538393364 23.528411935937964
0.9862167764987358 13.026889050561776 3546.784171585873 24.47997794611003
1.0089757571360083 13.032614234866125 3164.4163469059617 25.468735484540026
1.031898031076972 13.038345430094266 2825.772713568338 26.496266968116544
1.0549861338693143 13.043980625673784 2525.865068999017 27.5641787583403
1.0782158713949772 13.049500588492306 2259.703983064877 28.6742065408847
1.1015789886131528 13.05481937240159 2023.2646529432277 29.828214501909546
1.125062124092558 13.059889254733225 1813.0189340539564 31.028131525726153
1.14865220786973 13.064650748896662 1626.1270267597051 32.27598889578278
1.1723371724579366 13.06904976922579 1459.7564118895427 33.57392720949666
1.1961026189284154 13.073030390546405 1311.493051858978 34.92420384252452
1.2199323297092006 13.076535853605549 1179.1502256603205 36.32905303843462
1.2438114881643745 13.079520495377908 1061.1590958866454 37.79086667472908
1.2659368414455543 13.080541982351797 962.3076006057703 39.35706466882812
1.2839801600249625 13.075888376755167 885.8979584723668 41.098912551690766
1.2986593336262888 13.064760981024964 824.5052663590664 43.020472581394074
1.310602978076658 13.047211464321371 773.2136930186342 45.12452684018188
1.32031084061453 13.023529745799632 729.3102388274148 47.41415352924025
1.3281909269029744 12.994093628294602 690.5636544646393 49.89297544887274
1.334557948330508 12.959158720995072 655.6991198294897 52.56503783145576
