M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037457844045 15.314097626976663 1768047.5092540598 3.759406208862497
0.2631499318372729 15.045814947357307 1454198.8247173198 3.9583582311603673
0.274357376090614 14.8085943133067 1201368.2215743086 4.1649711640175955
0.2858609795877541 14.598359615416406 996822.8765094647 4.379537597041111
0.2976614633573054 14.411608701450959 830372.6610844245 4.602211674912468
0.30976131612440305 14.245343876786505 694193.9015154592 4.833404646604545
0.32215927538528094 14.097106631904385 582420.5806909434 5.073413794759881
0.3348573199853573 13.964782154305274 490192.65441004623 5.322549194866738
0.3478542207640981 13.846628414664682 413890.3936718991 5.581059958941896
0.361151320785806 13.740983639276475 350412.6154059178 5.849355609436028
0.37475027494188445 13.646489519407023 297512.51946800016 6.127797019601415
0.3886512022363345 13.562066259043336 253265.75830916205 6.416750849854352
0.4028537874740567 13.48665032716927 213325.5035675929 6.716599169097906
0.41735880215492327 13.419333959284032 184821.33921319043 7.0277400629234
0.43216658011890735 13.359316366584332 158432.87931159887 7.350588272312292
0.4472772296005844 13.305894888085149 136104.9203135615 7.685575864478081
0.46269041381294346 13.258462848604422 117150.90531911653 8.03315293762952
0.4784066210710733 13.21639856193348 101034.82749694478 8.393788361604757
0.4944242800690553 13.179288983792379 87308.12769278281 8.767970556525208
0.5107421057140651 13.146648510909824 75563.1317425833 9.156208311846148
0.5273624712000498 13.11805240458572 65521.96640978341 9.559031648444147
0.5442817529795949 13.093164325746367 56902.701984091385 9.97699272667452
0.5614988791430591 13.071641529437533 49499.91287224852 10.410666803664547
0.5790119436365511 13.053193650418534 43126.01320813346 10.860653243472955
0.5968196972926153 13.03753824985855 37627.60275086212 11.327576584151151
0.6149203009464486 13.024412395455368 32877.04426008348 11.812087666185157
0.6333105074066696 13.01360824432492 28764.77199341411 12.314864827279292
0.6519873736662573 13.004918784028371 25001.470962388295 12.836596907537956
0.6709486424030203 12.998115923963995 22108.915356741356 13.37796233845284
0.6901913641409954 12.993028229725342 19272.437807303457 13.939800347834721
0.7097083137710697 12.989515206984066 17077.973832692962 14.52291364070876
0.7295007145362865 12.987395152396415 15037.888712524977 15.128139731978047
0.7495583404986866 12.986546839426763 13162.257793377457 15.75635268297497
0.7698796853316873 12.98680916183814 11698.668627651181 16.408464956139653
0.7904618832293655 12.988058885606021 10335.056135845087 17.08542939819757
0.8112882821631519 12.99021155825425 9140.861607047764 17.788241363107623
0.8323631111409125 12.993121918672347 8092.565103137815 18.51794098700944
0.8536776002369346 12.996680604297334 7172.587905011147 19.275615628411725
0.8752214499986248 13.000832077189203 6362.5986210713345 20.06240248794309
0.8969914455872733 13.005431390849989 5650.728755731119 20.879459406290916
0.9189768377464157 13.010417065925019 5022.719781142668 21.728045210815377
0.9411688483883116 13.01572449990534 4469.0853995461475 22.609497854654595
0.963559091034499 13.021219281912304 3980.553467264452 23.525187187170935
0.9861363870508033 13.026864331881402 3548.1420241751143 24.476549489900485
1.008893295606358 13.032584871401054 3165.526555583926 25.465091550549694
1.0318124302904423 13.038320001536052 2826.909023406462 26.492395053722216
1.054898957919513 13.04395689871463 2526.812895663618 27.560089077272423
1.0781262709949506 13.049476890127957 2260.6986763457867 28.669862644740906
1.1014866815695397 13.054800843244937 2024.1520702012972 29.823601419356212
1.124967766789294 13.05987256567137 1813.9769178954314 31.02323332555722
1.1485548299627109 13.064642506917025 1626.805091344349 32.270788617894716
1.1722387847553635 13.069028768137025 1460.410064127732 33.568406790429314
1.1960013877350293 13.073014385542788 1312.0461207806566 34.91834403509689
1.2198291394338512 13.076522469830111 1179.6674709123918 36.32286569194458
1.2437070806422943 13.079503940583955 1061.6678403826086 37.784249603187114
1.2676192853504191 13.081917679216653 956.1020747928012 39.3054282710861
1.2915490751263128 13.083720494349022 861.8173190022535 40.889205349383985
1.31548170785273 13.084853540354455 777.4669097752192 42.53797675523929
1.3393987999939592 13.085275791649105 701.892937404328 44.255252470082226
1.3632828272884658 13.08494420670017 634.2220290125391 46.04419377971014
1.3871163897951593 13.083818208090642 573.5337342818009 47.9079145120441
1.4108796693590329 13.081857934495602 519.0473168368512 49.85044091973101
1.4345528109500585 13.079027081510384 470.15565816537514 51.87513716644417
1.4581207667371536 13.075278239224396 426.163099942833 53.98630941772982
1.4815622229234116 13.070576237683008 386.6152137633174 56.18834300113358
1.5048540777750454 13.064879840305018 351.0229002575201 58.48513047007141
1.5279791475756002 13.05815783170578 318.97844335152985 60.88201252989681
1.550916886403987 13.050371275816326 290.0928996580066 63.38397654447734
1.5736437936488874 13.04149433405498 264.04851926020876 65.99633135697508
1.5961403678887456 13.031478969649584 240.52677816538417 68.72473329031891
1.618377914820053 13.020292572115968 219.27275405597155 71.57521435781027
1.640352492302298 13.007934780083241 200.0705418638287 74.55421288709744
1.662024438113309 12.99434088705333 182.69099661665308 77.66860678361135
1.683378158792883 12.97948808028418 166.9858644137949 80.92574968507166
1.704390787044106 12.963350447577286 152.7448951156964 84.33351028719618
1.725039145797675 12.945898488306472 139.83189767636304 87.90001294076798
1.7453008085573671 12.92710459915358 128.1296898676901 91.63390085760304
1.7651530394977164 12.906943627373568 117.5128900703619 95.54516616185911
1.7845711691600945 12.88538824120248 107.85989792452352 99.64316674036888
1.8035370258878713 12.862409605934749 99.09969239650584 103.93919672663512
1.8220224640710379 12.837989368201827 91.12659829822525 108.44476702823701
1.839709333919595 12.812212086389222 83.97090363261725 113.20052971063912
1.853889427944867 12.784816009997716 78.23687183149218 118.48144762540208
1.8640026856618297 12.753328833198237 73.71683593578145 124.3774080573048
1.8705340292292716 12.716919440863101 70.05374918509422 130.91648360275005
1.8739196908973765 12.67532634864145 67.03925542274591 138.12911875737035
1.874543272162752 12.628423603353257 64.4896705423458 146.0469382385713
