M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099336690464 15.314065793695047 1768044.594780004 3.7594165576250127
0.2631504450078852 15.045813599854991 1454107.5004169908 3.958379619556681
0.27435854453231223 14.808590008878618 1201314.968490505 4.165004576917844
0.2858626819110828 14.598375239064785 996812.6469208405 4.3795835999616495
0.2976644910331379 14.41156291505299 830339.5496200073 4.602271513631762
0.30976670307171383 14.245242722387767 694177.179924973 4.833479340851617
0.3221635029857985 14.097092196762375 582353.5209658288 5.07350441103357
0.3348635238613765 13.964779856150447 490178.89292302006 5.3226568489041926
0.34785988960509906 13.846591012411452 413851.9437357533 5.581184833559737
0.3611585576594541 13.740948428568515 350413.4047349146 5.84949976506517
0.37475829132011457 13.64644248738484 297490.02113882883 6.1279617280056256
0.38866099677189075 13.561988941871379 253238.2146076377 6.416937443357726
0.4028635359461247 13.486605562825432 216090.8651570115 6.716809043928475
0.41736955094322775 13.419298156642535 184806.51469338208 7.027974682771355
0.43217863169450604 13.359265380273852 158424.1485954742 7.350849172117732
0.44729010184028195 13.305864710357126 136083.00173727056 7.685864654465119
0.4627049591283122 13.258396375058242 117138.14056164068 8.033471307604366
0.47842158767243737 13.21636424572856 101025.15273241843 8.3941380855373
0.4944400986051594 13.1792620099623 87292.72294449013 8.768353497434644
0.510760275911622 13.146618995531353 75553.00411621148 9.156626427013395
0.5273810344520373 13.118022532305064 65512.12207534944 9.559486994974579
0.5443009758053609 13.093142306663127 56893.45957858257 9.977487467437246
0.5615209017192425 13.071639266161045 49492.0424299326 10.411203213636202
0.5790345150057499 13.053175822917177 43119.25370257953 10.861233716515232
0.5968433066880139 13.037520006494141 37621.550908987345 11.3282036402549
0.6149453724575102 13.024396998188786 32871.70036406595 11.812763959214841
0.6333370275126056 13.013599087662834 28758.2534296615 12.31559315325541
0.6520152345693587 13.00491143858117 25198.063588973688 12.83738562008941
0.6709778763867431 12.998100117010251 22105.109954229985 13.378809487363984
0.6902211979253006 12.993041445494933 19414.22612623161 13.940709225777733
0.7097411523095948 12.98951943214734 17075.16753497814 14.523887722403984
0.7295340661640763 12.98739957414308 15034.35004945783 15.12918268585892
0.7495930124449944 12.986543749594242 13252.653775736671 15.757468383683147
0.769916876205298 12.986810297189782 11696.1661106223 16.40965749791275
0.7904968163152796 12.988059360628974 10332.68256911465 17.08670310921693
0.8113281275988646 12.990216515879238 9138.73729205252 17.7896008208791
0.8324045284621994 12.993118610823009 8090.443710343662 18.519391034856447
0.8537203501160311 12.996691725777358 7170.6665228752545 19.2771613931657
0.875269531404492 13.000832526520455 6361.484675021536 20.06404939892437
0.8970357228577893 13.005447844328334 5649.262610264197 20.88122410605308
0.9190239957379027 13.010441446073967 5021.513566718433 21.729923483395762
0.9412180993377401 13.015726414771182 4467.970797721458 22.611496189460908
0.9636095009191706 13.021233697450993 3979.4768150177106 23.527312468259936
0.9861891808974037 13.026881877869478 3547.1883156109307 24.478809023189
1.0089474433808183 13.032600975203936 3164.7185370895413 25.467493093072704
1.0318690410043774 13.03832898659896 2826.109545638144 26.494946845105744
1.05495716354025 13.043972024112486 2526.152519493036 27.56278438627309
1.0781853609467293 13.049494600125197 2260.0303522243353 28.67272549207458
1.101547562142704 13.054813315218485 2023.5643873046852 29.82664167157799
1.1250301230692983 13.05988572144307 1813.2775907495661 31.02646148179499
1.1486198259609615 13.06464296343905 1626.3428486129258 32.27421585533723
1.1723040952439743 13.069040138504128 1459.9322572555354 33.57204501339482
1.1960676259491598 13.073019888467298 1311.6869343992792 34.92220592799361
1.2198970863076162 13.076529041972291 1179.3077585826675 36.326943445711606
1.2437756212332722 13.079514864128473 1061.3077339536221 37.78857792202097
1.267690569110862 13.081925345696012 955.8272489465188 39.31002249049754
1.2916218542403677 13.083717405407985 861.55560552531 40.89408183979969
1.315554784323245 13.084852752392367 777.2479666863027 42.54312761358238
1.3394728475485769 13.085276658049075 701.6205437604871 44.26072051158012
1.363358386505455 13.084940629483187 634.0174075693318 46.049971440489315
1.3871912397277044 13.083814886758738 573.3329352328661 47.91404918568772
1.4109561147986975 13.081853805969889 518.8783462211017 49.85692556589874
1.4346331746461227 13.07901571877462 470.00978157128134 51.882024351943635
1.4582001615773506 13.075264136765377 426.0063746058641 53.99359284892121
1.4816423449652434 13.070557348210324 386.4881947089629 56.19608111169685
1.5049348433418963 13.064856886252958 350.9051225706155 58.49331798365972
1.5280600206401103 13.058133132211141 318.8746424249393 60.8906783666726
1.5509988566511297 13.050342326197228 289.9909804921065 63.39315172556464
1.573726166595905 13.041458026139734 263.9530730680128 66.00604917310288
1.596224025624261 13.031437736184149 240.44542647730188 68.7350294855932
1.6184608295146676 13.02024848382147 219.19608838965593 71.5861273301234
1.6404358794241454 13.007885702330402 199.9986189834211 74.56578390685202
1.6621080793099527 12.994284476335022 182.6247968338552 77.68088023261527
1.6834614864957655 12.979427086694729 166.92981769580624 80.93877331767101
1.7044735312498087 12.963281869801897 152.68096048726684 84.34733551594015
1.7251227008401318 12.945824811647404 139.7824466588244 87.91464585732298
