M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237808309936 15.314163758904032 1768172.516900138 3.7593576912343307
0.26314377513758674 15.04593813060445 1454303.3021885243 3.9582579580189856
0.27434836037809707 14.808782141075229 1201557.2628969033 4.16481451925875
0.28584890578413785 14.598609591041447 996969.0913779619 4.3793219306036475
0.29764702919981134 14.411812908352935 830534.6045742385 4.6019311477649305
0.3097440061827601 14.24555189293347 694390.60852964 4.833054479566385
0.3221378715389002 14.097340115759414 582598.3761395516 5.0729889895190965
0.33483191214738245 13.965087028556752 490389.05587027123 5.322044522414603
0.34782441082984866 13.84684862488652 414037.5709743966 5.580474563513743
0.36111821215215634 13.741203081342121 350553.73734334385 5.848679833866059
0.3747125188594442 13.646773364206284 297656.8570264245 6.127024903848853
0.3886091548426577 13.562326018457753 253377.20901086702 6.415876150137486
0.4028068214759105 13.486892407751906 213413.03868065728 6.715615342229172
0.41730827268895604 13.419553197145522 182625.53194799868 7.026640249640109
0.43211155213486313 13.359515665795046 158537.77136542732 7.349365279531322
0.44721609521265215 13.306118140297258 136178.61168371167 7.684222146397401
0.46262450471532385 13.258668869445872 117224.38396682087 8.031660575592488
0.47833556416582423 13.216582465861784 101102.17563869368 8.39214904263718
0.4943483303423966 13.179458390883564 87362.90828141168 8.766175550447477
0.5106613025381871 13.146793473019555 75614.42835115897 9.154248446856048
0.5272734899223193 13.118209610482845 65570.27686629283 9.556897285057412
0.5441877037871728 13.09331769347107 56945.70438630555 9.974673729901902
0.5613993462176872 13.071780053561287 49539.02487756441 10.408152513295613
0.5789073839554024 13.053311023555736 43161.85004026875 10.85793244232641
0.5967084572987271 13.037627875410083 37659.434147349944 11.32463746414172
0.6148024897008243 13.024493859953997 32904.29349736761 11.808917792045516
0.6331858017625729 13.013676203665893 28790.345599127082 12.311451097763728
0.6518574401475381 13.004960208483567 25225.748370449695 12.832900177383962
0.6708108872966844 12.998154075307236 22129.919298154484 13.37399174920389
0.6900463758143024 12.993079330509184 19437.249706444345 13.935540471575958
0.7095579506413752 12.98954400127144 17094.649311443336 14.518348196689805
0.7293415974285228 12.987414503824803 15051.77488982491 15.123251531974267
0.7493943131198226 12.986538266625274 13269.367153495907 15.751123572761646
0.7697077160155271 12.986793942158023 11710.858733242783 16.402875752786322
0.7902792199950927 12.98804824149544 10345.967619160321 17.07945982286611
0.811101530157076 12.990189102841557 9150.978064486897 17.781869969012767
0.8321678417140952 12.993097662817684 8101.977384738781 18.51114508217124
0.8534756927242859 12.99664938436677 7180.4260620586665 19.268371192800476
0.8750154450415437 13.000773045182415 6370.233255174806 20.05466640955694
0.8967744898899535 13.005378842382497 5657.5318677228515 20.87118905980729
0.9187514828110548 13.010369619734648 5028.6491008807425 21.719242678079326
0.9409367143014624 13.015652766478016 4448.746791301413 22.60013273309857
0.9633186531189926 13.021155899719192 3985.4168348449134 23.515227225665498
0.9858899237006044 13.026808490229602 3552.622566430375 24.46596046132151
1.0086390482025822 13.032528677131433 3169.835994472729 25.453837114758727
1.0315561130565867 13.038238955939038 2830.7590755434303 26.480436610179755
1.0546295127388887 13.043896300545025 2530.065829145335 27.547417843684013
1.0778493896053805 13.049418839866842 2263.7060135895304 28.656446727236165
1.1012027007113367 13.05473620940149 2026.7991835312855 29.80935427709821
1.1246762963487307 13.059807231153563 1816.254410357356 31.008105775038622
1.1482581807874903 13.064581394119848 1629.0962295523882 32.254728299859195
1.17193436015989 13.06897619284624 1462.359106704285 33.55135794010238
1.1956889002104716 13.07295757617639 1313.912347000426 34.900247234201956
1.2195088020532916 13.076477898501402 1181.3074917797073 36.30375752378037
1.2433806876371738 13.079467325201758 1063.1376098037397 37.76396749914867
1.2672871389885378 13.081892770357879 957.5068695168842 39.28390039689404
1.2912115146517662 13.083696759919759 863.0569370646034 40.86635502408372
1.315137638956211 13.084842813455781 778.5631541559288 42.51384099996768
1.3390493274173474 13.085270977473911 702.9539599773593 44.22963073285073
1.3629283301678001 13.084953612582476 635.1734029909386 46.0171214913721
1.3867557079047736 13.083841938049476 574.4221486395444 47.87916968177593
1.4105143878154085 13.0818977963866 519.8212922338281 49.820056524749184
1.4341856915492024 13.079074528863964 470.8776429324542 51.842866992316495
1.4577485860162305 13.075348618203114 426.8033235876804 53.95218294285892
1.481185178596731 13.07065676724593 387.21589894265685 56.152086540383436
1.5044752574606524 13.064979113550217 351.57360141705476 58.44676873584306
1.5275974127393606 13.058277941542643 319.4905825907665 60.84141007063492
1.5505321532233372 13.050512705845707 290.56475395070004 63.340988070740536
1.5732569658120392 13.041653548535194 264.467170700404 65.95080095195217
1.595746851461158 13.031646322603098 240.91122854246183 68.67649354954293
1.617994146666554 13.020513541986974 219.61521018458495 71.52408545100309
1.6399634082683525 13.008166924174652 200.39226815702938 74.50000153430938
1.661635721582832 12.994598095777913 182.99090789669575 77.61110513695581
1.6829900580668036 12.97976998512259 167.26013578360207 80.86473410639671
1.7040048018981795 12.963659251658173 152.99693260678023 84.26874001095007
1.724653952273822 12.94623893907766 140.06426330600567 87.83145942710688
1.7449183465187204 12.927476568335244 128.34866726141732 91.56106305182057
1.7647736428771805 12.907345658999086 117.7102369094368 95.46792227258398
1.7841967546871025 12.885818805540955 108.04239695488357 99.56109017110525
1.8031656469914332 12.862879600132672 99.26906982850099 103.85213380805679
1.8216564418009666 12.838494699426132 91.27892105155652 108.35235838793173
1.839646558580318 12.81264567909348 84.01183231415148 113.07368102874786
1.8571153447316957 12.785311935220534 77.40140039734483 118.02962919284361
