M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395990740581 15.314096959166177 1768147.0025602093 3.7593924298310353
0.2631478155405453 15.045877896435545 1454293.1486588637 3.9583297533528956
0.2743548146942487 14.808651263967453 1201410.9757891505 4.164926676254126
0.2858576617969664 14.598437372115852 996796.3660624592 4.379476346497893
0.29765768497659845 14.411677405999967 830429.8592330575 4.602132003051094
0.3097565484036301 14.24539858579521 694213.4879226023 4.833305195872455
0.3221530357544413 14.09718510761232 582468.464897499 5.073293145348066
0.3348498112934331 13.96485626392023 490231.7252597897 5.3224058614238645
0.34784518200807063 13.846719274842007 413930.49815779884 5.580893698208147
0.361141106207642 13.741041288796437 350454.3792956001 5.849163678325919
0.37473905196431395 13.646571778770518 297547.11940239434 6.12757772507298
0.3886389670546437 13.562144828098944 253277.31701591355 6.416502418252758
0.40284038986192766 13.486736982023697 216134.82404494242 6.716319741704636
0.4173447034430379 13.419394260892634 184856.32718063807 7.027427691220207
0.4321507843684689 13.35940633666275 158477.89053931952 7.350240912939332
0.44726011084528117 13.305966345150381 136124.71743937608 7.685191373864376
0.46267219457280034 13.258511962892465 117170.929245236 8.032729066271818
0.4783864615450638 13.216483339742668 101056.09346088697 8.39332274796937
0.4944021609991419 13.179341919605815 87324.4938743571 8.76746072054486
0.5107199998268459 13.14667930438335 75579.57885528244 9.15565164798228
0.5273375957157833 13.11810169912867 65535.99517965214 9.558425418282555
0.5442553116027483 13.093200529631995 56915.59099850385 9.976334051019881
0.5614702592787238 13.071691847962406 49510.61851670921 10.409952654097028
0.5789823106362343 13.053222280366414 43137.53415071931 10.859880433326841
0.5967883489870858 13.037562126552714 37636.98889899563 11.326741758873089
0.6148866676810826 13.024438720374409 32885.27171742543 11.811187293026089
0.6332749637435732 13.01362773044471 28771.59802108772 12.3138951842707
0.651950276543798 13.004921518226805 25007.90028343108 12.835546874276096
0.6709105833187273 12.998119737120511 22114.197919756953 13.376834511402699
0.6901496136046047 12.993042501739334 19425.109205345332 13.938590343957609
0.7096653845615924 12.989535449898954 17082.665673147767 14.521616834650958
0.7294560480833733 12.987407305899806 15041.799503227645 15.126751240545044
0.7495109292076855 12.986545095518752 13259.42454283233 15.754867348500822
0.7698307526885084 12.986807042313284 11702.172560238945 16.4068773286689
0.7904076395743007 12.988061098096836 10338.360519380454 17.083733716388938
0.8112352738780088 12.990205747802706 9143.838501744578 17.78643153376314
0.832309060876734 12.993109882713632 8094.977479146717 18.516010563123366
0.8536212320870916 12.996674635641948 7174.890404610114 19.273557785625858
0.8751634217482472 13.000809323837062 6364.764490872798 20.060209999284744
0.8969296888891612 13.005413958407367 5652.559927549956 20.877110118478658
0.9189120468166896 13.010410740787371 5024.471713225372 21.725544736257433
0.9411029620670964 13.015698078184805 4470.667577238642 22.606837555416142
0.9634898742376196 13.021205180709382 3982.0045029642565 23.52235790004756
0.9860663465537556 13.0268461791862 3549.331574370982 24.473541490204013
1.0088208969061365 13.03257543150019 3166.9684970815406 25.46189451316927
1.0317437796839004 13.038285615277506 2828.1316042325548 26.48899801123881
1.0548235599737417 13.043938465922022 2527.794909035843 27.55650098978314
1.078047501497181 13.049458342537205 2261.5348007429548 28.666051538920097
1.1014063182032263 13.054783637004547 2024.9104131615156 29.819554162425426
1.1248848080786629 13.059861224313062 1814.6732845759307 31.0189359428282
1.1484712944327364 13.064622902966029 1627.4691089967862 32.266226232233436
1.1721516954475946 13.069013162981575 1460.9328953349252 33.56356355695444
1.1959122633759751 13.07299574442792 1312.6047941235054 34.91320307070139
1.219737638875533 13.076506743199829 1180.1230654941464 36.31743739092295
1.2436147238602728 13.079497898782355 1062.1026740354243 37.77848777360498
1.2675249109685605 13.081905668803078 956.5146224233406 39.299312501500346
1.2914529833192347 13.083709015584997 862.1463868250218 40.88271385100974
1.3153838041359043 13.084848713595706 777.8046206405331 42.53112004720838
1.339299378964025 13.085269859995275 702.2014969118509 44.24797356592368
1.3631821418612255 13.084949845779265 634.4845716649686 46.03650274691669
1.387013951832658 13.083824157945125 573.7971088847273 47.89974827120522
1.4107752765117807 13.081872407728794 519.2743453184765 49.841808841367936
1.4344492621880056 13.079038917264365 470.343517111186 51.86596928663927
1.4580149270181377 13.075296093652785 426.3436488079893 53.97661411301983
1.4814552777568235 13.070599025302165 386.7822516460758 56.178042500095835
1.5047470935021996 13.064908592259322 351.1860080122727 58.47423179513829
1.5278710576584522 13.058190869437446 319.12505638722604 60.87047719038686
1.5508078142529014 13.050413659062473 290.22529300328944 63.37176325374143
1.5735339397677726 13.041538911055149 264.16976110221935 65.98339580798816
1.5960290691381254 13.031530500659983 240.62806146675288 68.71102791114365
1.6182680396340101 13.02035174327437 219.36670167130228 71.56068804492287
1.6402421951965465 13.008001010856841 200.1605153598522 74.53881071434806
1.6619140655829876 12.994414217455708 182.77422275640774 77.65226968434472
1.6832678432124297 12.979568772090687 167.06275791400387 80.90841410466264
1.7042836606578364 12.963435807043636 152.81735983992036 84.31510780294474
1.7249299052085247 12.945994486032824 139.89911360804507 87.88053544408835
1.74519261367581 12.927209397591241 128.1909488444644 91.61320595101662
1.7650453832157171 12.907056245159762 117.5676275989265 95.5232382698142
1.784466449324456 12.88550647725843 107.91018761001304 99.6198465533591
1.8034312964949588 12.86254367081943 99.14600989988887 103.9144596093007
1.8219189243732876 12.8381315765716 91.16963015508935 108.41851084656169
1.8399053315886214 12.812259401863951 83.91189675110444 113.14413756583704
1.8573683381313364 12.784895903510689 77.30342647008287 118.10449691500193
1.8742864169465059 12.756029165257154 71.28014787047358 123.31395242663898
1.890635508954838 12.725629906968775 65.78828394614716 128.7874533401383
1.9063939487188697 12.693686544543922 60.78399253829985 134.54159865228934
1.9215386542329078 12.66017964834923 56.21006323559271 140.59418896745316
1.9360516811867394 12.625095917522357 52.033237384535575 146.96354687619072
1.9499085343183407 12.588419912531707 48.21681004874443 153.67076868330778
1.9630884042852628 12.550135217680165 44.722166922034894 160.7370471165026
1.975572966007308 12.510236867174775 41.52757972514902 168.1865765982999
1.9873395978424444 12.468708490976962 38.599912534122474 176.0449612266112
1.9983701500452762 12.425544007515377 35.91889532100337 184.33993513857564
2.0086324775558007 12.380704216544052 33.46114691411288 193.10119771883822
2.0181472753083423 12.334290928836976 31.20512226733936 202.3614234107345
2.026689621439393 12.286610461947816 29.16416908954867 212.21399081834318
2.032150639373618 12.239766857069045 27.551589419859926 223.2962836066561
2.033807219210602 12.191432024686863 26.320516363378605 235.85020535557757
