M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415654477559 15.314067805209946 1768146.009634486 3.7594264388763543
0.2631517309636282 15.045768597249834 1454115.7340021604 3.958400041796807
0.2743605694084736 14.808570230276917 1201261.2894349277 4.16503648061001
0.2858660216928455 14.598262575223519 996749.3068699127 4.379627525160341
0.297667526718619 14.411535024069812 830306.6622733363 4.602328649941286
0.3097681934943194 14.245255654178091 694144.4645517486 4.833550662043933
0.32216804613808875 14.097025799201825 582342.9050591594 5.0735909355472195
0.33486814645713836 13.96473613342133 490131.83300473006 5.32275964220186
0.3478657215807372 13.846544348263562 413821.02444983495 5.581304070291988
0.3611659485494199 13.740833007064323 350357.5363536207 5.84963741276782
0.3747655931049359 13.646391879175106 297465.3317463017 6.128119001151637
0.3886696647911261 13.561954543658235 253203.9927839119 6.417115614257119
0.40287302380358225 13.486556837652197 213280.77223329214 6.717009445921856
0.41737967191934205 13.419269966225185 184780.7998168182 7.028198713628092
0.4321893568506993 13.359229398910214 158402.50583401788 7.351098297653647
0.44730246302801097 13.305812803394895 136060.03837084887 7.686140412395152
0.4627175566474238 13.258369004175641 117112.5807679572 8.03377531164777
0.4784359825949826 13.216329288055919 101012.80932651408 8.394472029793189
0.4944560641679902 13.179220442084501 87283.27752317942 8.768719161048407
0.5107768554649714 13.146580340744732 75541.49941474454 9.15702567915461
0.5273985926246775 13.117997884666515 65500.53169170656 9.559921800150136
0.5443206729314559 13.093112422701296 56885.29370874008 9.977959891163973
0.5615388681894952 13.071606535308398 49484.17339282081 10.411715428499448
0.5790557251651521 13.053152133165794 43111.134030852416 10.86178800864238
0.5968665679730645 13.03751136112676 37614.725687693426 11.328802416233861
0.6149693565815043 13.024382819541005 32866.0187432389 11.813409753491126
0.6333613988374746 13.01358356256637 28753.668486914827 12.316288636042486
0.6520403394713208 13.00489169042041 25192.88917910955 12.83813876894359
0.6710060073918064 12.998090191690618 22100.784137435337 13.379618440062417
0.6902511273028161 12.993017083870487 19411.44017237216 13.941577126872343
0.7097720893730743 12.989507399146818 17072.264699898413 14.52481789031629
0.7295652971525081 12.987401527157695 15031.477272949258 15.130178624021704
0.7496277428962886 12.986537900884104 13250.025094737419 15.758533792474902
0.7699514106409572 12.986802882606764 11693.523329048388 16.41079628744464
0.7905328244935221 12.988072651050548 10330.300688434365 17.08791941303681
0.8113661917969864 12.990223551207214 9136.702917888535 17.790899010662674
0.8324441162309961 12.993135525349311 8088.59375240293 18.520775736160157
0.8537623946585119 12.996696015703572 7169.1486851338395 19.278637502324006
0.8753100183792054 13.000849317318467 6360.069768470091 20.065622101179535
0.8970800883045746 13.005458828425308 5614.110632518893 20.882909295563582
0.9190701099103411 13.010442350607779 5020.323864054843 21.73171713405301
0.9412652394472829 13.015733598294963 4466.772384719191 22.613404499010326
0.9636573844959809 13.021240364429083 3956.176706673186 23.52934201138336
0.9862389831859892 13.02689182135779 3546.215929345227 24.480966777495965
1.0089992676484212 13.032616993893214 3163.9254082469865 25.469786467047822
1.0319226362384755 13.038348774839353 2825.4469743431773 26.497383708170627
1.0550120375528567 13.043978745278984 2525.640928866055 27.565358309871762
1.0782415692120577 13.049503777829036 2259.47622482442 28.675459417460104
1.1016053910370904 13.054828791096538 2022.9251621358892 29.829545022110377
1.1250894911107698 13.059903180885014 1812.7430277141832 31.02954428503476
1.1486798812102856 13.06465939844997 1625.9042828328252 32.27748878649593
1.171408449278216 13.06832091496331 1465.29242871987 33.59635216370192
1.1902552612970387 13.066888995146298 1341.4245086867563 35.05948487931586
1.2056796842124773 13.058941352225053 1242.8601113106226 36.676171757065504
1.2183795296223647 13.044567903932164 1161.4362236702523 38.44792916430063
1.2288572403335796 13.023908355695992 1091.923625870233 40.37694698622137
1.2375580708169351 12.997464771579775 1030.7095638179749 42.46549665870944
1.244811997079294 12.965576539064553 976.0020638758415 44.71616838498765
1.2508933540157001 12.928585154461985 925.8784629577364 47.13203356261929
1.256038163846226 12.886846376240083 879.0890813285771 49.716743066173606
1.260436978408041 12.840650365462094 834.9510887534053 52.47415518341656
1.2642462189809864 12.79029317416618 792.8664301395734 55.40861580667333
1.267624695644588 12.73609534862523 752.4254198183113 58.524770118879196
1.2706629074044578 12.678341940741877 713.178405509011 61.829909189911284
1.2734559789614912 12.617302212299023 675.3350130511623 65.3316805188769
1.276074627970315 12.553243230679314 638.496833819136 69.03852878620646
1.278576418605861 12.48638107854561 602.8178159122589 72.95978726123894
1.2810091177015837 12.416968422765985 568.2215122902172 77.10498271689276
1.2834236984953473 12.345265787962584 534.8216782053084 81.48641576209765
1.2858314189720226 12.271455523180036 502.54632246370113 86.11610072499032
1.2882376194233656 12.195791305496279 471.58109237341847 91.01049261085953
1.2906313335496484 12.118654524224926 441.97683787066046 96.19181864774623
1.2928770881055527 12.040612778946894 414.16505672243267 101.7024952521363
1.2950277479315908 11.960527276059754 387.6606135656532 107.52675875468358
1.2973919975488752 11.877716368092297 361.64775772941124 113.62571834059588
1.3000880946092204 11.793099865165024 336.46005322075575 120.01706398101261
1.3031403140726214 11.707180403940502 312.130553628974 126.71738525678987
1.3065661686935177 11.620431548149568 288.8652846029471 133.74601289270853
1.310340346868984 11.533146781170762 266.7205610074416 141.1235099809631
1.314453933456266 11.445666160848836 245.8047397119068 148.87106039606053
1.3188589589775614 11.35816924356852 226.1780006292591 157.01313180615196
1.3235150444511967 11.27083244470161 207.821283327913 165.5743789016135
1.32839023659864 11.183888551747554 190.76890460018808 174.58257370385775
1.3334178252155462 11.097339180933592 174.97376600378362 184.06705182407742
1.338564599866757 11.011326639918465 160.41527105657875 194.059827840174
1.3437615486330412 10.925855495822242 147.02308202038608 204.59463223221877
1.3489723561622655 10.840995979672304 134.73501399600147 215.70941451335162
1.3541424340118966 10.756765367680812 123.48882880389552 227.44400398505323
1.359220042252674 10.673140327528166 113.23943836998295 239.84196371892364
1.364156460460361 10.590102657543708 103.87581435121592 252.95090173715968
1.3689049403431837 10.50763774617206 95.36109230452807 266.8216535492256
1.3734259406591112 10.425734713404243 87.61566916993067 281.51034433765176
1.3776606511296876 10.34436334643948 80.57927964566527 297.0774506792791
1.3815963962370519 10.26344941880595 74.19027535789262 313.5891965316615
