M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398583239422 15.314114222555386 1768130.711358757 3.759396479838389
0.26314807330768086 15.045875438657921 1454178.6370517672 3.958338123688779
0.27435921787786716 14.808495237401418 1201328.3452993191 4.164939752290853
0.2858579816628961 14.598437136638355 996791.7135127776 4.379494349492601
0.29765895122679786 14.411660396556973 830444.148666525 4.602155420469738
0.3097579778113565 14.245386157887124 694274.9808447331 4.833334426712599
0.32215408087892733 14.097197595894727 582450.6893710656 5.073328606904078
0.33485201400487435 13.964895267332256 482408.5315327391 5.322447990252721
0.34784783124010804 13.84669236671594 413916.5152393922 5.580942565791783
0.3611438051598886 13.741019400760022 350437.08200266625 5.849220090890166
0.37474276803706613 13.646538114809665 297541.34330975753 6.127642180214015
0.3886430326218038 13.562105214397226 253283.46720229808 6.416575437258381
0.4028443697171462 13.486707747828913 216124.17669517486 6.7164018708623905
0.4173485552444069 13.419376974259894 184846.91293235516 7.027519503209285
0.4321548849592413 13.359364131868976 158448.56487467993 7.350343008312221
0.447264310396742 13.30596378189952 136115.35868304074 7.685304382624975
0.4626772463971229 13.258513354340979 117163.58522947716 8.032853649556834
0.47839214178293377 13.216436382754535 101048.59828302353 8.393459599840442
0.4944094481851906 13.179318362431404 87320.08102922999 8.767610569899798
0.5107266548995052 13.146675879449848 75575.98665288978 9.155815260593991
0.5273450957996013 13.118084886455936 65532.470022464266 9.558603598975008
0.5442632925418494 13.093203470427168 56912.83924667923 9.976527645991476
0.561479113812155 13.071683729006127 49509.224408376154 10.410162553401955
0.5789910189154118 13.053212486859206 43133.777088206836 10.860107573526381
0.5967971910575016 13.037562407021937 37634.131905350725 11.326987125869161
0.6148964553272357 13.024456120798773 32883.45290278252 11.81145192509061
0.6332848275257972 13.013639376535247 28769.705333681093 12.314180175285285
0.6519613742857333 13.004914207837404 25207.406098244184 12.83585549255228
0.6709223457061695 12.998112660139016 22113.90327623785 13.377165993794991
0.6901621734994907 12.99303626786156 19423.763116973274 13.938945978628686
0.70967756116281 12.989534649067327 17080.949599250085 14.52199798097702
0.7294677269709879 12.987408190098602 15040.49538885016 15.127159333678534
0.7495247396764924 12.986544558721203 13258.276524639645 15.755303904257953
0.7698451328281373 12.986807678859872 11701.192892261506 16.4073439487658
