M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224255934022927 15.314050316950638 1768018.202775401 3.759445637624617
0.2631543865481598 15.045703973311655 1454053.9076534577 3.958439721342295
0.2743648737407531 14.808443803026165 1201274.903982433 4.165098468461016
0.28586991037098436 14.598207060636616 996735.2640787311 4.379712870853258
0.29767335768915676 14.411455444791299 830218.3993169381 4.602439665106489
0.30977577516540483 14.245155522141964 694075.6087279527 4.8336892389754205
0.3221781926695968 14.096884387423604 582271.1637200485 5.073759053350609
0.3348776138163287 13.964645972854125 490059.01081056276 5.322959371376548
0.34787764713098857 13.846434847593558 413758.04051938525 5.581535750434109
0.3611789450039001 13.740733889720135 350300.61155600665 5.849904867215022
0.37478021419466123 13.646329596039836 297403.62884643266 6.128424590012422
0.388686409499633 13.561840305598038 253158.7605426298 6.417461810049858
0.40289161256107037 13.486462441821484 216025.9306228108 6.717398839781683
0.41739936653763915 13.419163726030455 184738.70514058485 7.02863402191181
0.4322119212107639 13.3591359806674 158366.93104896712 7.351582368971164
0.4473267247183119 13.305720684761932 136029.33937476765 7.686676235098049
0.46274395817752156 13.25828655847642 117090.20988293753 8.034366021808003
0.4784640900399236 13.216280269861048 100987.0704278833 8.39512091970821
0.49448587908693076 13.179162245816757 87254.16187527201 8.769429688310733
0.5108091991650997 13.14652656864824 75521.85445694617 9.157801476327856
0.527431518798448 13.117966862731716 65482.05026808544 9.560766685095954
0.5443580661929028 13.093073647703653 56868.215058404676 9.97887787806784
0.5615804357047823 13.071540641575014 49468.9653037962 10.412710739647265
0.579096822378274 13.053128770288554 43098.18158285663 10.862865087002954
0.5969100084852851 13.037481440695245 37602.21591336511 11.329965938907021
0.6150155744692812 13.02435545654628 32854.46863632685 11.814664646085472
0.6334127396258531 13.01354711203274 28744.776634481463 12.31764008805145
0.6520937633615466 13.004867939057991 25184.0736559786 12.839599941919175
0.6710596706256181 12.99807675007942 22092.76826818371 13.381190399638564
0.6903077380600136 12.993017886272767 19405.05876266457 13.943263642431507
0.7098320655414128 12.989506018426612 17065.63032369303 14.526625411258033
0.729628299748129 12.987398508523173 15025.62643697167 15.132113959350054
0.7496932779278608 12.986529058463873 13244.256230270134 15.76060413399682
0.7700195868568601 12.986816734928007 11688.714377657998 16.413009234626358
0.7906043025819562 12.988081066588357 10326.261114846315 17.090282999642497
0.8114400616619085 12.990220430982854 9132.689657715768 17.79342173331178
0.8325214365908407 12.99313411390085 8084.983182225254 18.523466584949883
0.8538412314440326 12.996726633388372 7166.162483095472 19.281505993675893
0.8753929031048431 13.000855413415596 6356.908848891779 20.068678313081648
0.897167493864064 13.005470355174658 5645.387322553927 20.886174631313345
0.9191577875622925 13.01047495411585 5017.90426667432 21.735202745098306
0.9413570759540562 13.015757107442488 4464.604156163312 22.617112943608237
0.9637525180698294 13.021268914995279 3976.4031763286675 23.533286068308247
0.9863376072691559 13.02691628372338 3544.58554087451 24.485160008740092
1.0090999994595706 13.03263694596513 3162.2815678259717 25.474243272150673
1.032026340927694 13.038366906718585 2823.9547063600608 26.502116853806793
1.0551189712153912 13.04400804669329 2524.269913267196 27.570360359493538
1.0783519808114717 13.049528525408236 2258.2383015241157 28.680772431740866
1.101717665989055 13.054849439759309 2021.969350893594 29.835187317215087
1.1252040210180667 13.059926932464716 1811.8138117464828 31.03553535162809
1.1487985643446494 13.06468326755127 1625.051671888095 32.2838493742155
1.1724872559217652 13.069074586910697 1458.8621491080582 33.582271650787455
1.196255821107625 13.0730495892122 1310.59033813447 34.93306134693006
1.2200877968426587 13.076558346880498 1178.3575868831674 36.33840569167544
1.243971710180413 13.07953666552173 1060.4304114644447 37.80074456736229
1.2678886687004929 13.08194602866161 954.9766271224264 39.32293665307883
1.2918242433899465 13.083732503445818 860.8389806977195 40.90778954771465
1.315760105462725 13.084856856979634 776.5124565853305 42.55760664695229
1.339683317968713 13.08527564809486 701.0422110495534 44.27609125209167
1.3635708216679763 13.084938172190325 633.4441885548318 46.06621262141931
1.3874079021256986 13.083803204024175 572.8450277783835 47.93129406420688
1.4111749310902768 13.081830805405279 518.3901254877492 49.87515434673939
1.434853105338396 13.078984790839204 469.5713776367981 51.90138484099667
1.45842448207588 13.075223349231303 425.62385908096843 54.014067349913546
1.481867750832743 13.070508351244525 386.1382960497215 56.217750098796785
1.5051638988457308 13.064796224775069 350.5873192515201 58.51633428364671
1.528290250980229 13.058056635145732 318.57812554432763 60.915039467235445
1.5512297004558635 13.05025734650819 289.7017469763359 63.418944854457486
1.5739577887053708 13.04136293643658 263.7032991963628 66.0333679409377
1.5964555445939814 13.031330998569036 240.21240309208704 68.76397440275245
1.6186946547130585 13.020125693789307 218.990080430477 71.61680637048244
1.6406682138618371 13.007747586546259 199.80339661846276 74.59831312302181
1.6623398657770503 12.994130788556573 182.466981844749 77.71538442793661
1.6836937447517586 12.979256877470334 166.75993719444276 80.97538678077163
1.7047048484114717 12.96309625457558 152.52939601420445 84.38620282431268
1.7253525054321082 12.945620762582978 139.64182786861173 87.95578413635491
1.745611360352881 12.92680371488773 127.9529987406722 91.69315861135911
1.7654613894055902 12.906617864737123 117.35273388363538 95.6079550795596
1.7831895981181842 12.88531595449805 108.3917461359617 99.84789261947591
1.7934669468547908 12.860056657930576 102.51121940356772 104.89723151041923
1.7973970514743267 12.827873671406092 98.63933167242523 110.80564047760596
