M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091131616255 15.314072303402064 1768087.7304425738 3.759413842022127
0.26315021940102523 15.04583126677743 1454203.2931531938 3.9583740070524858
0.27435840357955765 14.808579232364762 1201327.45400784 4.164995809065248
0.2858625048930755 14.598348206703475 996787.8834704562 4.379571528355508
0.29766371656026397 14.411592217549499 830324.2223889576 4.602255811358399
0.30976396771127546 14.245325457274655 694157.0771087162 4.83345974031413
0.3221626726913264 14.097084396499977 582416.8589006842 5.073480632361237
0.3348610454905868 13.964818775045504 490183.514877711 5.322628599304741
0.34785834104412305 13.846602649783637 413860.7579698941 5.5811520650508974
0.3611566215262558 13.740904784470231 350384.2687093235 5.849461936953119
0.37475619912662955 13.646455659174256 297494.9800597878 6.127918506552035
0.38865868937730286 13.562004838069912 253236.85076351804 6.416888478931366
0.40286094990785504 13.486645180345633 216094.98658880388 6.716753970127822
0.41736694580691375 13.419307589007719 182509.86220457885 7.027913115490716
0.432175627140795 13.359279804650592 158425.9365116569 7.350780708553321
0.44728696847588806 13.305873109860599 136088.51129723006 7.685788872056237
0.46270107510546554 13.258413311210175 117139.26688005883 8.03338776290556
0.4784168173335504 13.216382991644338 101025.90990252186 8.394046313015915
0.49443586277899426 13.179271016398513 87295.07971744821 8.768253008188728
0.5107557081372086 13.146618352768236 75557.4666590361 9.15651670740369
0.5273766418897706 13.118029263165715 65516.404867969555 9.559367505164746
0.544296434349209 13.093157593927298 56896.47930849962 9.977357639835189
0.5615140690198553 13.071635782237406 49495.148666503184 10.411062451229164
0.5790285233024661 13.053175646356145 43120.720196047856 10.861081391091178
0.5968369663394587 13.037524840703659 37297.07939762207 11.32803909050132
0.6149387857408448 13.024402107967603 32872.140096398645 11.81258648868646
0.6333301061221285 13.013617972884925 28760.74403590114 12.315402028200431
0.6520078334032994 13.004911896039802 25199.235162856745 12.837178648309331
0.6709710187653521 12.998114271101116 22106.14837907592 13.378587180623239
0.6902136005122681 12.993039850676691 19415.65632964629 13.940470719986157
0.7097330600531336 12.98951490870557 17075.487953357308 14.52363210569569
0.7295252189921243 12.98739415090958 15035.232194977434 15.128908995530974
0.749583686532601 12.986541618586797 13253.390161626106 15.757175602916313
0.7699065291794412 12.986812899580814 11696.395155172302 16.4093445522581
0.7904863523495668 12.988064098192723 10333.454834821947 17.086368862830213
0.8113176717306999 12.990215215779479 9139.2947269949 17.789244072484436
0.8323936408694415 12.99312014163092 8091.072947292692 18.519010513417612
0.8537100856803352 12.996694559216431 7171.173368999433 19.276755753243588
0.8752549675069894 13.00082946743067 6361.486140851416 20.063617215695533
0.8970253767046562 13.005447592762492 5649.79319853591 20.88076101201371
0.9190111036613225 13.010440786419737 5021.814199951777 21.729430584912883
0.9412052115139686 13.015723210773825 4468.301049148949 22.610971783503462
0.9635953444477157 13.021229445639205 3979.636086932229 23.52675474822548
0.9861752547511096 13.026877209752723 3547.4225570149792 24.478216071762528
1.0089336132520406 13.032598495357824 3164.9501073911506 25.466862874547953
1.0318546359379237 13.038325325283614 2826.312639437779 26.49427719712503
1.0549421140931305 13.043969467731678 2526.3525126314157 27.56207707531691
1.0781687340054882 13.049492052557309 2260.188359567202 28.671974214314126
1.1015314838159649 13.054811902976038 2013.7078295857568 29.82584383768312
1.1250133651485692 13.059881851474087 1813.418115354647 31.02561433642198
1.148602906513193 13.064649187426305 1626.48281455982 32.273316465190284
1.1722869465776433 13.069036787072205 1460.0551575411705 33.571090254348306
1.1960499917296303 13.073015823867955 1311.7577778034686 34.92119247119236
1.2198790716119503 13.076526520922894 1179.4310437154877 36.32587334051939
1.243757217091358 13.079516119503634 1061.4148266274428 37.78744206079347
1.2676719493069584 13.081924467260238 955.8907663699293 39.30881684861314
1.291603645671872 13.083717512584732 861.6443695755859 40.892802121027664
1.3155355927719994 13.084854034089721 777.3130337905449 42.54177589197853
1.339454095406116 13.085275480645983 701.7285922064024 44.259285550783275
1.3633385574950247 13.084943117493559 634.0709321621513 46.048455225545354
1.3871720167187194 13.083816383165509 573.4083377165754 47.91243927865008
1.410935768085978 13.081856951072712 518.918009046829 49.85522381442757
1.434611593995423 13.079015910933313 470.037948425372 51.8802169603781
1.458179775234069 13.075266251274206 426.05380666519926 53.991681468967215
1.4816216520167502 13.070564426683783 386.53341609286394 56.19405040792459
1.5049137982263099 13.064862518649571 350.93581437634197 58.49116934080489
1.528039572459535 13.058136271421724 318.9023480129812 60.88840419486998
1.5509773381729048 13.050349689654718 290.0195134942499 63.390743883552204
1.5737044942579381 13.041467865889057 263.97576250141014 66.00349892395965
1.5962023247418275 13.031447904299101 240.46400149200502 68.73232744850677
1.6184386448859145 13.020260210225858 219.2148137881266 71.58326342779065
1.6404138967927757 13.007898231080771 200.01851300484665 74.56274730807245
1.6620861070797563 12.994299950948754 182.64531520401016 77.67765928959017
1.6834392754658651 12.97944304123986 166.94315002376382 80.93535549746655
1.7044517976840245 12.963300599835192 152.69932016839195 84.34370732551012
1.725100186384452 12.945845428267202 139.7947243511422 87.91080569802143
1.7453606691427235 12.927045544398279 128.10112623053348 91.64536825099984
1.7651731202924745 12.906907933177965 117.50489067808128 95.56095708188191
1.7817176072166983 12.885051035714138 108.93692982007933 99.8789035199478
1.7935829035310829 12.858822703689077 102.37923139865295 104.74754168674878
1.8013809489166694 12.827007135797214 97.19127559624303 110.1854431376366
1.8056923970147418 12.789261681226959 93.00321092226079 116.21375101182866
1.8070346161041464 12.745624258190178 89.52232167822116 122.85390613278577
